wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,3.0,103.0,77.0,2021-05-09 00:00:00,0.0,19
6.0,-1.8,321.0,86.0,2021-05-09 01:00:00,0.0,19
6.4,-1.3,12.0,89.0,2021-05-09 02:00:00,0.0,19
3.1,-0.3,346.0,87.0,2021-05-09 03:00:00,0.0,19
6.2,-1.7,319.0,89.0,2021-05-09 04:00:00,0.0,19
4.6,-1.6,346.0,91.0,2021-05-09 05:00:00,0.0,19
1.8,2.8,307.0,83.0,2021-05-09 06:00:00,0.0,19
1.3,6.1,316.0,68.0,2021-05-09 07:00:00,0.0,19
4.6,7.7,207.0,60.0,2021-05-09 08:00:00,0.0,19
3.1,9.1,102.0,49.0,2021-05-09 09:00:00,0.0,19
9.4,10.4,274.0,45.0,2021-05-09 10:00:00,0.0,19
8.0,11.3,317.0,40.0,2021-05-09 11:00:00,0.0,19
6.4,13.4,189.0,32.0,2021-05-09 12:00:00,0.0,19
16.4,12.0,327.0,39.0,2021-05-09 13:00:00,0.0,19
9.2,12.4,342.0,37.0,2021-05-09 14:00:00,0.0,19
10.5,12.3,297.0,35.0,2021-05-09 15:00:00,0.0,19
10.8,10.9,344.0,44.0,2021-05-09 16:00:00,0.0,19
7.3,10.8,260.0,41.0,2021-05-09 17:00:00,0.0,19
4.5,10.7,9.0,38.0,2021-05-09 18:00:00,0.0,19
2.8,9.3,35.0,41.0,2021-05-09 19:00:00,0.0,19
2.9,6.6,27.0,60.0,2021-05-09 20:00:00,0.0,19
1.2,5.4,126.0,63.0,2021-05-09 21:00:00,0.0,19
1.3,4.6,6.0,67.0,2021-05-09 22:00:00,0.0,19
6.9,5.4,314.0,60.0,2021-05-09 23:00:00,0.0,19
2.0,4.5,343.0,60.0,2021-05-10 00:00:00,0.0,19
5.0,4.1,340.0,61.0,2021-05-10 01:00:00,0.0,19
3.0,2.9,25.0,68.0,2021-05-10 02:00:00,0.0,19
3.2,0.3,331.0,78.0,2021-05-10 03:00:00,0.0,19
0.6,-2.4,114.0,84.0,2021-05-10 04:00:00,0.0,19
3.0,-1.4,356.0,85.0,2021-05-10 05:00:00,0.0,19
2.6,2.8,350.0,70.0,2021-05-10 06:00:00,0.0,19
4.4,6.7,236.0,54.0,2021-05-10 07:00:00,0.0,19
6.1,9.2,172.0,45.0,2021-05-10 08:00:00,0.0,19
9.6,10.7,190.0,39.0,2021-05-10 09:00:00,0.0,19
8.7,12.6,178.0,34.0,2021-05-10 10:00:00,0.0,19
6.0,13.8,212.0,30.0,2021-05-10 11:00:00,0.0,19
6.5,14.8,176.0,27.0,2021-05-10 12:00:00,0.0,19
8.7,14.0,203.0,23.0,2021-05-10 13:00:00,0.0,19
9.9,14.2,180.0,30.0,2021-05-10 14:00:00,0.0,19
8.0,14.0,162.0,28.0,2021-05-10 15:00:00,0.0,19
8.5,13.5,162.0,33.0,2021-05-10 16:00:00,0.0,19
11.0,12.9,148.0,34.0,2021-05-10 17:00:00,0.0,19
6.2,11.2,142.0,37.0,2021-05-10 18:00:00,0.0,19
6.3,7.2,176.0,55.0,2021-05-10 19:00:00,0.0,19
3.8,3.4,337.0,65.0,2021-05-10 20:00:00,0.0,19
1.8,1.0,339.0,77.0,2021-05-10 21:00:00,0.0,19
2.7,-0.3,5.0,81.0,2021-05-10 22:00:00,0.0,19
2.7,-2.2,349.0,84.0,2021-05-10 23:00:00,0.0,19
2.0,-2.2,336.0,90.0,2021-05-11 00:00:00,0.0,19
3.3,-3.0,313.0,91.0,2021-05-11 01:00:00,0.0,19
0.5,-4.5,8.0,90.0,2021-05-11 02:00:00,0.0,19
2.3,-4.5,344.0,92.0,2021-05-11 03:00:00,0.0,19
1.1,-5.0,322.0,89.0,2021-05-11 04:00:00,0.0,19
2.5,-2.5,340.0,90.0,2021-05-11 05:00:00,0.0,19
1.0,1.7,318.0,78.0,2021-05-11 06:00:00,0.0,19
3.0,5.9,174.0,60.0,2021-05-11 07:00:00,0.0,19
4.6,8.9,202.0,50.0,2021-05-11 08:00:00,0.0,19
4.6,11.3,166.0,44.0,2021-05-11 09:00:00,0.0,19
6.8,13.4,169.0,36.0,2021-05-11 10:00:00,0.0,19
12.1,15.8,174.0,26.0,2021-05-11 11:00:00,0.0,19
14.2,17.9,162.0,28.0,2021-05-11 12:00:00,0.0,19
13.9,16.6,169.0,29.0,2021-05-11 13:00:00,0.0,19
15.1,15.6,165.0,33.0,2021-05-11 14:00:00,0.0,19
14.7,14.9,172.0,34.0,2021-05-11 15:00:00,0.0,19
15.2,14.6,167.0,35.0,2021-05-11 16:00:00,0.0,19
14.2,12.8,181.0,41.0,2021-05-11 17:00:00,0.0,19
9.1,12.5,157.0,41.0,2021-05-11 18:00:00,0.0,19
10.2,11.0,156.0,50.0,2021-05-11 19:00:00,0.0,19
9.9,10.2,137.0,54.0,2021-05-11 20:00:00,0.0,19
17.3,9.8,116.0,56.0,2021-05-11 21:00:00,0.0,19
11.0,8.8,136.0,60.0,2021-05-11 22:00:00,0.0,19
0.5,7.2,54.0,66.0,2021-05-11 23:00:00,0.0,19
2.4,5.4,340.0,73.0,2021-05-12 00:00:00,0.0,19
0.6,5.1,338.0,76.0,2021-05-12 01:00:00,0.0,19
0.1,4.8,19.0,92.0,2021-05-12 02:00:00,0.1,19
2.0,4.8,9.0,96.0,2021-05-12 03:00:00,0.5,19
1.4,4.6,329.0,97.0,2021-05-12 04:00:00,0.8,19
0.0,5.3,317.0,97.0,2021-05-12 05:00:00,1.0,19
0.7,6.2,277.0,95.0,2021-05-12 06:00:00,0.8,19
2.0,7.8,196.0,88.0,2021-05-12 07:00:00,0.4,19
4.4,8.5,200.0,86.0,2021-05-12 08:00:00,0.0,19
5.1,10.2,173.0,76.0,2021-05-12 09:00:00,0.0,19
4.2,11.5,97.0,63.0,2021-05-12 10:00:00,0.0,19
9.3,13.5,179.0,57.0,2021-05-12 11:00:00,0.0,19
9.2,13.3,203.0,57.0,2021-05-12 12:00:00,0.0,19
10.2,15.1,178.0,55.0,2021-05-12 13:00:00,0.0,19
7.5,14.3,166.0,61.0,2021-05-12 14:00:00,0.0,19
4.8,13.3,164.0,63.0,2021-05-12 15:00:00,0.0,19
4.4,12.7,193.0,70.0,2021-05-12 16:00:00,0.3,19
5.9,12.0,148.0,74.0,2021-05-12 17:00:00,0.0,19
1.1,10.7,205.0,76.0,2021-05-12 18:00:00,0.0,19
2.6,8.2,292.0,87.0,2021-05-12 19:00:00,0.0,19
4.5,7.9,129.0,85.0,2021-05-12 20:00:00,0.0,19
5.8,7.3,99.0,85.0,2021-05-12 21:00:00,0.0,19
1.0,4.2,140.0,89.0,2021-05-12 22:00:00,0.0,19
5.1,2.5,353.0,96.0,2021-05-12 23:00:00,0.0,19
2.9,1.7,331.0,98.0,2021-05-13 00:00:00,0.0,19
1.9,0.0,352.0,98.0,2021-05-13 01:00:00,0.0,19
2.2,-0.9,344.0,98.0,2021-05-13 02:00:00,0.0,19
2.5,-1.2,329.0,98.0,2021-05-13 03:00:00,0.0,19
1.6,-1.8,343.0,98.0,2021-05-13 04:00:00,0.0,19
1.4,-0.4,359.0,98.0,2021-05-13 05:00:00,0.0,19
2.9,2.3,299.0,97.0,2021-05-13 06:00:00,0.0,19
1.7,6.5,342.0,83.0,2021-05-13 07:00:00,0.0,19
6.1,10.1,181.0,70.0,2021-05-13 08:00:00,0.0,19
6.0,12.7,204.0,55.0,2021-05-13 09:00:00,0.0,19
5.7,14.9,189.0,50.0,2021-05-13 10:00:00,0.0,19
7.0,16.9,179.0,37.0,2021-05-13 11:00:00,0.0,19
6.4,16.8,214.0,37.0,2021-05-13 12:00:00,0.0,19
9.3,17.2,184.0,27.0,2021-05-13 13:00:00,0.0,19
11.3,19.6,177.0,28.0,2021-05-13 14:00:00,0.0,19
11.5,16.9,153.0,32.0,2021-05-13 15:00:00,0.0,19
10.4,15.6,144.0,35.0,2021-05-13 16:00:00,0.0,19
12.2,15.5,117.0,36.0,2021-05-13 17:00:00,0.0,19
9.5,14.0,134.0,39.0,2021-05-13 18:00:00,0.0,19
3.2,8.9,56.0,60.0,2021-05-13 19:00:00,0.0,19
2.7,6.8,353.0,74.0,2021-05-13 20:00:00,0.0,19
0.8,3.3,309.0,83.0,2021-05-13 21:00:00,0.0,19
3.4,3.0,0.0,91.0,2021-05-13 22:00:00,0.0,19
0.2,0.3,317.0,89.0,2021-05-13 23:00:00,0.0,19
