wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.5,6.3,106.0,84.0,2021-05-09 20:00:00,0.2,19
9.3,5.2,198.0,87.0,2021-05-09 21:00:00,0.0,19
9.7,3.9,158.0,94.0,2021-05-09 22:00:00,0.0,19
7.9,3.7,180.0,93.0,2021-05-09 23:00:00,0.0,19
4.1,3.5,191.0,97.0,2021-05-10 00:00:00,0.0,19
2.4,3.8,174.0,95.0,2021-05-10 01:00:00,0.2,19
8.6,3.9,172.0,96.0,2021-05-10 02:00:00,0.7,19
5.7,3.8,191.0,96.0,2021-05-10 03:00:00,0.0,19
5.9,3.1,172.0,95.0,2021-05-10 04:00:00,0.0,19
7.2,4.2,173.0,95.0,2021-05-10 05:00:00,0.0,19
9.4,5.8,162.0,90.0,2021-05-10 06:00:00,0.0,19
6.4,7.5,236.0,69.0,2021-05-10 07:00:00,0.0,19
1.6,8.6,171.0,66.0,2021-05-10 08:00:00,0.0,19
4.4,9.7,124.0,63.0,2021-05-10 09:00:00,0.0,19
4.5,11.0,91.0,57.0,2021-05-10 10:00:00,0.0,19
16.4,11.9,257.0,50.0,2021-05-10 11:00:00,0.0,19
5.1,12.9,130.0,36.0,2021-05-10 12:00:00,0.0,19
18.8,12.4,312.0,43.0,2021-05-10 13:00:00,0.0,19
2.9,13.2,7.0,38.0,2021-05-10 14:00:00,0.0,19
6.5,14.5,115.0,37.0,2021-05-10 15:00:00,0.0,19
6.3,14.3,271.0,34.0,2021-05-10 16:00:00,0.0,19
2.4,14.1,6.0,32.0,2021-05-10 17:00:00,0.0,19
7.7,11.7,39.0,41.0,2021-05-10 18:00:00,0.0,19
5.1,9.2,129.0,55.0,2021-05-10 19:00:00,0.0,19
7.3,5.7,303.0,73.0,2021-05-10 20:00:00,0.0,19
2.4,3.3,254.0,82.0,2021-05-10 21:00:00,0.0,19
0.6,1.2,257.0,81.0,2021-05-10 22:00:00,0.0,19
2.3,1.9,167.0,87.0,2021-05-10 23:00:00,0.0,19
0.3,1.5,218.0,88.0,2021-05-11 00:00:00,0.0,19
3.2,1.7,218.0,88.0,2021-05-11 01:00:00,0.0,19
2.3,2.0,219.0,87.0,2021-05-11 02:00:00,0.0,19
5.3,1.2,19.0,92.0,2021-05-11 03:00:00,0.0,19
0.7,0.1,340.0,95.0,2021-05-11 04:00:00,0.0,19
6.5,7.1,149.0,72.0,2021-05-11 06:00:00,0.0,19
3.4,9.2,151.0,54.0,2021-05-11 07:00:00,0.0,19
4.5,11.4,196.0,46.0,2021-05-11 08:00:00,0.0,19
3.1,13.4,87.0,38.0,2021-05-11 09:00:00,0.0,19
3.9,14.5,1.0,32.0,2021-05-11 10:00:00,0.0,19
6.4,15.8,268.0,30.0,2021-05-11 11:00:00,0.0,19
6.9,16.9,107.0,25.0,2021-05-11 12:00:00,0.0,19
6.7,15.9,92.0,26.0,2021-05-11 13:00:00,0.0,19
11.3,17.9,171.0,25.0,2021-05-11 14:00:00,0.0,19
7.4,17.0,127.0,25.0,2021-05-11 15:00:00,0.0,19
8.2,17.1,196.0,25.0,2021-05-11 16:00:00,0.0,19
4.8,16.5,239.0,27.0,2021-05-11 17:00:00,0.0,19
1.7,15.7,175.0,31.0,2021-05-11 18:00:00,0.0,19
3.5,12.1,57.0,44.0,2021-05-11 19:00:00,0.0,19
1.9,10.0,30.0,55.0,2021-05-11 20:00:00,0.0,19
5.1,8.3,339.0,62.0,2021-05-11 21:00:00,0.0,19
5.1,6.8,339.0,71.0,2021-05-11 22:00:00,0.0,19
4.2,7.4,354.0,72.0,2021-05-11 23:00:00,0.0,19
5.7,8.2,240.0,69.0,2021-05-12 00:00:00,0.0,19
11.8,7.3,42.0,74.0,2021-05-12 01:00:00,0.0,19
3.7,7.7,184.0,69.0,2021-05-12 02:00:00,0.0,19
6.7,7.0,168.0,72.0,2021-05-12 03:00:00,0.0,19
8.9,7.4,177.0,72.0,2021-05-12 04:00:00,0.0,19
5.6,7.7,184.0,75.0,2021-05-12 05:00:00,0.0,19
9.6,10.5,229.0,64.0,2021-05-12 06:00:00,0.0,19
10.2,11.2,287.0,56.0,2021-05-12 08:00:00,0.0,19
5.8,11.5,282.0,55.0,2021-05-12 09:00:00,0.0,19
6.9,12.6,265.0,51.0,2021-05-12 10:00:00,0.0,19
9.9,13.4,295.0,48.0,2021-05-12 11:00:00,0.0,19
4.7,14.2,295.0,47.0,2021-05-12 12:00:00,0.0,19
7.3,15.6,171.0,43.0,2021-05-12 13:00:00,0.0,19
10.8,16.8,58.0,40.0,2021-05-12 14:00:00,0.0,19
2.1,16.7,12.0,39.0,2021-05-12 15:00:00,0.0,19
8.5,16.0,317.0,34.0,2021-05-12 16:00:00,0.0,19
8.2,16.2,142.0,35.0,2021-05-12 17:00:00,0.0,19
6.4,14.9,166.0,42.0,2021-05-12 18:00:00,0.0,19
5.7,11.9,183.0,51.0,2021-05-12 19:00:00,0.0,19
1.2,8.9,192.0,66.0,2021-05-12 20:00:00,0.0,19
8.3,8.0,172.0,71.0,2021-05-12 21:00:00,0.0,19
8.9,8.0,170.0,72.0,2021-05-12 22:00:00,0.0,19
5.1,8.8,166.0,71.0,2021-05-12 23:00:00,0.0,19
7.6,7.6,174.0,76.0,2021-05-13 00:00:00,0.0,19
9.0,7.0,163.0,82.0,2021-05-13 01:00:00,0.0,19
9.4,6.1,173.0,85.0,2021-05-13 02:00:00,0.0,19
3.7,4.6,195.0,88.0,2021-05-13 03:00:00,0.0,19
7.5,4.4,175.0,91.0,2021-05-13 04:00:00,0.0,19
9.3,6.9,163.0,85.0,2021-05-13 05:00:00,0.0,19
4.9,10.3,184.0,66.0,2021-05-13 06:00:00,0.0,19
6.7,11.4,243.0,52.0,2021-05-13 07:00:00,0.0,19
5.7,13.1,149.0,41.0,2021-05-13 08:00:00,0.0,19
3.5,14.6,225.0,39.0,2021-05-13 09:00:00,0.0,19
6.2,15.9,212.0,33.0,2021-05-13 10:00:00,0.0,19
3.9,17.3,329.0,33.0,2021-05-13 11:00:00,0.0,19
11.0,17.9,311.0,31.0,2021-05-13 12:00:00,0.0,19
7.2,17.9,144.0,28.0,2021-05-13 13:00:00,0.0,19
3.7,18.0,140.0,28.0,2021-05-13 14:00:00,0.0,19
4.2,18.7,48.0,28.0,2021-05-13 15:00:00,0.0,19
11.7,17.9,359.0,30.0,2021-05-13 16:00:00,0.0,19
12.1,18.3,336.0,27.0,2021-05-13 17:00:00,0.0,19
1.3,16.4,100.0,33.0,2021-05-13 18:00:00,0.0,19
4.1,13.5,233.0,45.0,2021-05-13 19:00:00,0.0,19
1.0,11.5,250.0,57.0,2021-05-13 20:00:00,0.0,19
1.2,10.6,251.0,62.0,2021-05-13 21:00:00,0.0,19
8.0,11.6,186.0,57.0,2021-05-13 22:00:00,0.0,19
0.7,9.1,213.0,70.0,2021-05-13 23:00:00,0.0,19
