wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 28.0, 20.3, 0.0, -5.2, 8.0, 12.9, 5.9, 276.0, 0.0, None, 73.0,2021-05-07 18:00:00, None,19
122.0, 43.0, 13.8, 0.0, -2.9, 6.5, 9.0, 3.6, 273.0, 0.0, None, 88.0,2021-05-07 19:00:00, None,19
77.0, 73.0, 8.0, 0.0, 1.4, 9.5, 5.9, 2.7, 137.0, 0.0, None, 92.0,2021-05-07 20:00:00, None,19
28.0, 88.0, 6.5, 0.4, 1.8, 3.6, 3.6, 2.4, 122.0, 0.0, None, 97.0,2021-05-07 21:00:00, None,19
75.0, 92.0, 9.5, 0.0, 1.5, 3.7, 2.7, 2.1, 77.0, 0.0, None, 99.0,2021-05-07 22:00:00, None,19
108.0, 97.0, 3.6, 0.0, 2.0, 4.6, 2.4, 1.9, 28.0, 0.4, None, 99.0,2021-05-07 23:00:00, None,19
276.0, 99.0, 3.7, 0.0, 2.0, 2.0, 2.1, 1.7, 75.0, 0.0, None, 100.0,2021-05-08 00:00:00, None,19
77.0, 99.0, 4.6, 0.0, 1.8, 4.7, 1.9, 1.4, 108.0, 0.0, None, 100.0,2021-05-08 01:00:00, None,19
102.0, 100.0, 2.0, 0.2, 1.7, 4.5, 1.7, 1.4, 276.0, 0.0, None, 100.0,2021-05-08 02:00:00, None,19
77.0, 100.0, 4.7, 0.0, 1.4, 5.2, 1.4, 1.4, 77.0, 0.0, None, 100.0,2021-05-08 03:00:00, None,19
58.0, 100.0, 4.5, 0.2, 1.4, 1.6, 1.4, 1.5, 102.0, 0.2, None, 99.0,2021-05-08 04:00:00, None,19
33.0, 100.0, 5.2, 0.0, 1.4, 2.5, 1.4, 2.2, 77.0, 0.0, None, 98.0,2021-05-08 05:00:00, None,19
215.0, 99.0, 1.6, 0.0, 1.4, 2.8, 1.5, 4.8, 58.0, 0.2, None, 87.0,2021-05-08 06:00:00, None,19
126.0, 98.0, 2.5, 0.0, 1.9, 8.2, 2.2, 7.2, 33.0, 0.0, None, 75.0,2021-05-08 07:00:00, None,19
85.0, 87.0, 2.8, 0.0, 2.8, 12.8, 4.8, 6.4, 215.0, 0.0, None, 78.0,2021-05-08 08:00:00, None,19
105.0, 75.0, 8.2, 0.0, 3.1, 10.9, 7.2, 7.8, 126.0, 0.0, None, 71.0,2021-05-08 09:00:00, None,19
105.0, 78.0, 12.8, 0.0, 2.8, 14.2, 6.4, 8.5, 85.0, 0.0, None, 63.0,2021-05-08 10:00:00, None,19
93.0, 71.0, 10.9, 0.0, 2.9, 12.2, 7.8, 8.1, 105.0, 0.0, None, 62.0,2021-05-08 11:00:00, None,19
100.0, 63.0, 14.2, 0.0, 1.9, 8.5, 8.5, 7.8, 105.0, 0.0, None, 60.0,2021-05-08 12:00:00, None,19
114.0, 62.0, 12.2, 0.0, 1.3, 7.2, 8.1, 8.3, 93.0, 0.0, 0.8, 55.0,2021-05-08 13:00:00, None,19
145.0, 60.0, 8.5, 0.0, 0.5, 6.9, 7.8, 8.0, 100.0, 0.0, 0.8, 53.0,2021-05-08 14:00:00, None,19
114.0, 55.0, 7.2, 0.0, -0.2, 3.9, 8.3, 9.0, 114.0, 0.0, 0.8, 47.0,2021-05-08 15:00:00, None,19
92.0, 53.0, 6.9, 0.0, -1.0, 5.5, 8.0, 8.8, 145.0, 0.0, 0.8, 44.0,2021-05-08 16:00:00, None,19
102.0, 47.0, 3.9, 0.0, -1.7, 8.2, 9.0, 9.5, 114.0, 0.0, 0.8, 43.0,2021-05-08 17:00:00, None,19
14.0, 44.0, 5.5, 0.0, -2.8, 3.8, 8.8, 5.7, 92.0, 0.0, 0.8, 67.0,2021-05-08 18:00:00, None,19
351.0, 43.0, 8.2, 0.0, -2.5, 7.1, 9.5, 1.5, 102.0, 0.0, 0.8, 76.0,2021-05-08 19:00:00, None,19
343.0, 67.0, 3.8, 0.0, 0.1, 7.0, 5.7, 1.8, 14.0, 0.0, 0.8, 75.0,2021-05-08 20:00:00, None,19
329.0, 76.0, 7.1, 0.0, -2.3, 4.3, 1.5, 1.3, 351.0, 0.0, 0.8, 80.0,2021-05-08 21:00:00, None,19
352.0, 75.0, 7.0, 0.0, -2.2, 4.1, 1.8, -0.5, 343.0, 0.0, 0.8, 83.0,2021-05-08 22:00:00, None,19
18.0, 80.0, 4.3, 0.0, -1.8, 5.5, 1.3, -0.2, 329.0, 0.0, 0.4, 81.0,2021-05-08 23:00:00, None,19
339.0, 83.0, 4.1, 0.0, -3.0, 4.5, -0.5, 0.4, 352.0, 0.0, 0.4, 78.0,2021-05-09 00:00:00, None,19
27.0, 81.0, 5.5, 0.0, -3.1, 4.5, -0.2, -0.2, 18.0, 0.0, 0.4, 83.0,2021-05-09 01:00:00, None,19
66.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 85.0,2021-05-09 02:00:00, None,19
35.0, 83.0, 4.5, 0.0, -2.7, 3.3, -0.2, -0.1, 27.0, 0.0, 0.4, 84.0,2021-05-09 03:00:00, None,19
14.0, 85.0, 4.4, 0.0, -2.2, 3.8, 0.0, 0.3, 66.0, 0.0, 0.2, 87.0,2021-05-09 04:00:00, None,19
92.0, 84.0, 3.3, 0.0, -2.5, 2.8, -0.1, 2.6, 35.0, 0.0, 0.2, 73.0,2021-05-09 05:00:00, None,19
130.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 57.0,2021-05-09 06:00:00, None,19
135.0, None, None, 0.0, None, 4.6, None, 6.9, None, None, None, 48.0,2021-05-09 07:00:00, None,19
90.0, None, None, 0.0, None, 10.6, None, 7.7, None, None, None, 52.0,2021-05-09 08:00:00, None,19
113.0, 48.0, 4.6, 0.0, -3.3, 11.9, 6.9, 7.8, 135.0, 0.0, 0.0, 52.0,2021-05-09 09:00:00, None,19
57.0, 52.0, 10.6, 0.0, -1.5, 9.7, 7.7, 9.6, 90.0, 0.0, 0.0, 43.0,2021-05-09 10:00:00, None,19
280.0, 52.0, 11.9, 0.0, -1.4, 7.6, 7.8, 8.4, 113.0, 0.0, 0.0, 54.0,2021-05-09 11:00:00, None,19
71.0, 43.0, 9.7, 0.0, -2.4, 2.9, 9.6, 8.3, 57.0, 0.0, 0.0, 45.0,2021-05-09 12:00:00, None,19
161.0, 54.0, 7.6, 0.0, -0.4, 7.6, 8.4, 9.3, 280.0, 0.0, 0.0, 46.0,2021-05-09 13:00:00, None,19
82.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 42.0,2021-05-09 14:00:00, None,19
65.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 43.0,2021-05-09 15:00:00, None,19
192.0, 42.0, 5.0, 0.0, -3.4, 4.9, 8.8, 7.9, 82.0, 0.0, 0.0, 58.0,2021-05-09 16:00:00, None,19
249.0, 43.0, 3.2, 0.0, -3.3, 2.5, 8.6, 7.2, 65.0, 0.0, 0.0, 60.0,2021-05-09 17:00:00, None,19
13.0, 58.0, 4.9, 0.0, 0.2, 3.4, 7.9, 5.4, 192.0, 0.0, 0.0, 78.0,2021-05-09 18:00:00, None,19
352.0, 60.0, 2.5, 0.0, 0.0, 4.5, 7.2, 2.8, 249.0, 0.0, 0.0, 87.0,2021-05-09 19:00:00, None,19
18.0, 78.0, 3.4, 0.0, 1.9, 6.5, 5.4, 1.1, 13.0, 0.0, 0.0, 90.0,2021-05-09 20:00:00, None,19
350.0, 87.0, 4.5, 0.0, 0.9, 6.4, 2.8, -0.3, 352.0, 0.0, 0.0, 94.0,2021-05-09 21:00:00, None,19
11.0, None, None, 0.0, None, 5.2, None, -0.2, None, None, None, 94.0,2021-05-09 22:00:00, None,19
358.0, 94.0, 6.4, 0.0, -1.1, 5.6, -0.3, -1.2, 350.0, 0.0, None, 96.0,2021-05-09 23:00:00, None,19
13.0, 94.0, 5.2, 0.0, -1.0, 4.1, -0.2, -0.4, 11.0, 0.0, None, 97.0,2021-05-10 00:00:00, None,19
356.0, 96.0, 5.6, 0.0, -1.8, 4.8, -1.2, -0.3, 358.0, 0.0, None, 97.0,2021-05-10 01:00:00, None,19
348.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 98.0,2021-05-10 02:00:00, None,19
26.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 97.0,2021-05-10 03:00:00, None,19
330.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 98.0,2021-05-10 04:00:00, None,19
274.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 90.0,2021-05-10 05:00:00, None,19
172.0, None, None, 0.0, None, 5.1, None, 6.5, None, None, None, 63.0,2021-05-10 06:00:00, None,19
99.0, None, None, 0.0, None, 10.3, None, 9.7, None, None, None, 52.0,2021-05-10 07:00:00, None,19
89.0, None, None, 0.0, None, 14.6, None, 10.7, None, None, None, 48.0,2021-05-10 08:00:00, None,19
97.0, None, None, 0.0, None, 12.6, None, 11.3, None, None, None, 44.0,2021-05-10 09:00:00, None,19
303.0, None, None, 0.0, None, 7.8, None, 11.3, None, None, None, 40.0,2021-05-10 10:00:00, None,19
186.0, None, None, 0.0, None, 8.3, None, 12.1, None, None, None, 35.0,2021-05-10 11:00:00, None,19
266.0, 40.0, 7.8, 0.0, -1.8, 6.3, 11.3, 14.5, 303.0, 0.0, 0.0, 29.0,2021-05-10 12:00:00, None,19
202.0, 35.0, 8.3, 0.0, -2.9, 8.1, 12.1, 13.9, 186.0, 0.0, 0.0, 31.0,2021-05-10 13:00:00, None,19
63.0, 29.0, 6.3, 0.0, -3.3, 7.9, 14.5, 14.2, 266.0, 0.0, 0.0, 30.0,2021-05-10 14:00:00, None,19
82.0, None, None, 0.0, None, 9.2, None, 13.3, None, None, None, 31.0,2021-05-10 15:00:00, None,19
76.0, 30.0, 7.9, 0.0, -3.1, 13.0, 14.2, 14.2, 63.0, 0.0, 0.0, 29.0,2021-05-10 16:00:00, None,19
56.0, 31.0, 9.2, 0.0, -3.5, 11.1, 13.3, 11.9, 82.0, 0.0, 0.0, 33.0,2021-05-10 17:00:00, None,19
83.0, 29.0, 13.0, 0.0, -3.6, 6.4, 14.2, 7.7, 76.0, 0.0, 0.0, 52.0,2021-05-10 18:00:00, None,19
11.0, 33.0, 11.1, 0.0, -3.9, 5.5, 11.9, 4.0, 56.0, 0.0, 0.0, 69.0,2021-05-10 19:00:00, None,19
359.0, 52.0, 6.4, 0.0, -1.5, 5.9, 7.7, 3.6, 83.0, 0.0, 0.0, 74.0,2021-05-10 20:00:00, None,19
281.0, 69.0, 5.5, 0.0, -1.2, 8.9, 4.0, 6.3, 11.0, 0.0, 0.0, 59.0,2021-05-10 21:00:00, None,19
263.0, 74.0, 5.9, 0.0, -0.6, 3.3, 3.6, 5.0, 359.0, 0.0, 0.0, 70.0,2021-05-10 22:00:00, None,19
38.0, 59.0, 8.9, 0.0, -1.1, 4.3, 6.3, 2.4, 281.0, 0.0, 0.0, 83.0,2021-05-10 23:00:00, None,19
13.0, 70.0, 3.3, 0.0, 0.0, 5.9, 5.0, 1.4, 263.0, 0.0, 0.0, 85.0,2021-05-11 00:00:00, None,19
25.0, 83.0, 4.3, 0.0, -0.2, 4.0, 2.4, 0.7, 38.0, 0.0, 0.0, 91.0,2021-05-11 01:00:00, None,19
12.0, 85.0, 5.9, 0.0, -0.8, 5.4, 1.4, -0.1, 13.0, 0.0, 0.0, 93.0,2021-05-11 02:00:00, None,19
4.0, 91.0, 4.0, 0.0, -0.6, 0.0, 0.7, 1.2, 25.0, 0.0, 0.0, 94.0,2021-05-11 03:00:00, None,19
23.0, 93.0, 5.4, 0.0, -1.1, 3.1, -0.1, 1.8, 12.0, 0.0, 0.0, 92.0,2021-05-11 04:00:00, None,19
41.0, None, None, 0.0, None, 3.3, None, 3.5, None, None, None, 85.0,2021-05-11 05:00:00, None,19
100.0, None, None, 0.0, None, 1.9, None, 5.8, None, None, None, 73.0,2021-05-11 06:00:00, None,19
96.0, None, None, 0.0, None, 11.4, None, 9.6, None, None, None, 62.0,2021-05-11 07:00:00, None,19
100.0, None, None, 0.0, None, 10.6, None, 10.9, None, None, None, 58.0,2021-05-11 08:00:00, None,19
14.0, None, None, 0.0, None, 9.3, None, 9.7, None, None, None, 63.0,2021-05-11 09:00:00, None,19
62.0, None, None, 0.0, None, 8.2, None, 13.2, None, None, None, 37.0,2021-05-11 10:00:00, None,19
89.0, 63.0, 9.3, 0.0, 3.0, 11.5, 9.7, 13.9, 14.0, 0.0, 0.0, 36.0,2021-05-11 11:00:00, None,19
314.0, 37.0, 8.2, 0.0, -1.2, 16.6, 13.2, 11.8, 62.0, 0.0, 0.0, 46.0,2021-05-11 12:00:00, None,19
249.0, 36.0, 11.5, 0.0, -0.9, 9.0, 13.9, 15.1, 89.0, 0.0, 0.0, 30.0,2021-05-11 13:00:00, None,19
84.0, 46.0, 16.6, 0.0, 0.6, 8.6, 11.8, 12.9, 314.0, 0.0, 0.0, 40.0,2021-05-11 14:00:00, None,19
27.0, 30.0, 9.0, 0.4, -2.3, 3.4, 15.1, 7.4, 249.0, 0.0, 0.0, 84.0,2021-05-11 15:00:00, None,19
231.0, 40.0, 8.6, 0.0, -0.4, 5.1, 12.9, 12.6, 84.0, 0.0, 0.0, 43.0,2021-05-11 16:00:00, None,19
42.0, 84.0, 3.4, 0.0, 4.9, 1.9, 7.4, 11.4, 27.0, 0.4, 0.4, 57.0,2021-05-11 17:00:00, None,19
26.0, 43.0, 5.1, 0.0, 0.4, 7.1, 12.6, 4.9, 231.0, 0.0, 0.4, 84.0,2021-05-11 18:00:00, None,19
30.0, 57.0, 1.9, 0.0, 3.2, 9.3, 11.4, 2.3, 42.0, 0.0, 0.4, 87.0,2021-05-11 19:00:00, None,19
23.0, 84.0, 7.1, 0.0, 2.4, 6.0, 4.9, 0.6, 26.0, 0.0, 0.4, 92.0,2021-05-11 20:00:00, None,19
28.0, 87.0, 9.3, 0.0, 0.4, 5.2, 2.3, -0.7, 30.0, 0.0, 0.4, 96.0,2021-05-11 21:00:00, None,19
48.0, 92.0, 6.0, 0.0, -0.5, 3.5, 0.6, -0.9, 23.0, 0.0, 0.4, 96.0,2021-05-11 22:00:00, None,19
355.0, 96.0, 5.2, 0.0, -1.3, 6.3, -0.7, -1.5, 28.0, 0.0, 0.4, 97.0,2021-05-11 23:00:00, None,19
347.0, 96.0, 3.5, 0.0, -1.5, 4.4, -0.9, -2.2, 48.0, 0.0, 0.4, 98.0,2021-05-12 00:00:00, None,19
7.0, 97.0, 6.3, 0.0, -1.9, 5.8, -1.5, -2.7, 355.0, 0.0, 0.4, 98.0,2021-05-12 01:00:00, None,19
343.0, 98.0, 4.4, 0.0, -2.5, 5.6, -2.2, -2.8, 347.0, 0.0, 0.4, 98.0,2021-05-12 02:00:00, None,19
5.0, 98.0, 5.8, 0.0, -3.0, 4.8, -2.7, -3.0, 7.0, 0.0, 0.4, 98.0,2021-05-12 03:00:00, None,19
45.0, 98.0, 5.6, 0.0, -3.1, 4.3, -2.8, -1.7, 343.0, 0.0, 0.4, 98.0,2021-05-12 04:00:00, None,19
227.0, 98.0, 4.8, 0.2, -3.3, 3.1, -3.0, 3.4, 5.0, 0.0, 0.4, 74.0,2021-05-12 05:00:00, None,19
160.0, 98.0, 4.3, 0.0, -2.0, 5.3, -1.7, 6.6, 45.0, 0.0, 0.4, 65.0,2021-05-12 06:00:00, None,19
133.0, 74.0, 3.1, 0.0, -0.8, 9.3, 3.4, 9.7, 227.0, 0.2, 0.6, 60.0,2021-05-12 07:00:00, None,19
81.0, 65.0, 5.3, 0.0, 0.5, 13.9, 6.6, 11.4, 160.0, 0.0, 0.6, 56.0,2021-05-12 08:00:00, None,19
114.0, 60.0, 9.3, 0.0, 2.3, 12.3, 9.7, 13.8, 133.0, 0.0, 0.6, 48.0,2021-05-12 09:00:00, None,19
80.0, 56.0, 13.9, 0.0, 2.9, 12.6, 11.4, 14.5, 81.0, 0.0, 0.6, 44.0,2021-05-12 10:00:00, None,19
75.0, 48.0, 12.3, 0.0, 3.0, 10.6, 13.8, 15.1, 114.0, 0.0, 0.6, 38.0,2021-05-12 11:00:00, None,19
62.0, 44.0, 12.6, 0.0, 2.4, 8.4, 14.5, 16.4, 80.0, 0.0, 0.6, 33.0,2021-05-12 12:00:00, None,19
313.0, 38.0, 10.6, 0.0, 0.9, 5.4, 15.1, 16.3, 75.0, 0.0, 0.6, 33.0,2021-05-12 13:00:00, None,19
334.0, 33.0, 8.4, 0.0, 0.1, 9.7, 16.4, 12.3, 62.0, 0.0, 0.6, 58.0,2021-05-12 14:00:00, None,19
156.0, 33.0, 5.4, 0.0, 0.0, 6.3, 16.3, 12.7, 313.0, 0.0, 0.6, 48.0,2021-05-12 15:00:00, None,19
91.0, 58.0, 9.7, 0.0, 4.3, 7.7, 12.3, 12.1, 334.0, 0.0, 0.6, 52.0,2021-05-12 16:00:00, None,19
344.0, 48.0, 6.3, 0.0, 2.0, 5.6, 12.7, 9.8, 156.0, 0.0, 0.2, 70.0,2021-05-12 17:00:00, None,19
222.0, 52.0, 7.7, 0.2, 2.5, 4.0, 12.1, 7.8, 91.0, 0.0, 0.2, 92.0,2021-05-12 18:00:00, None,19
357.0, 70.0, 5.6, 0.2, 4.6, 2.6, 9.8, 6.7, 344.0, 0.0, 0.2, 98.0,2021-05-12 19:00:00, None,19
12.0, 92.0, 4.0, 0.0, 6.6, 3.3, 7.8, 5.7, 222.0, 0.2, 0.4, 99.0,2021-05-12 20:00:00, None,19
34.0, 98.0, 2.6, 0.0, 6.4, 5.6, 6.7, 4.7, 357.0, 0.2, 0.6, 99.0,2021-05-12 21:00:00, None,19
23.0, 99.0, 3.3, 0.0, 5.6, 5.3, 5.7, 4.0, 12.0, 0.0, 0.6, 100.0,2021-05-12 22:00:00, None,19
15.0, 99.0, 5.6, 0.0, 4.6, 3.6, 4.7, 4.2, 34.0, 0.0, 0.6, 100.0,2021-05-12 23:00:00, None,19
2.0, 100.0, 5.3, 0.0, 4.0, 1.8, 4.0, 4.4, 23.0, 0.0, 0.6, 100.0,2021-05-13 00:00:00, None,19
24.0, 100.0, 3.6, 0.2, 4.2, 2.6, 4.2, 4.5, 15.0, 0.0, 0.6, 100.0,2021-05-13 01:00:00, None,19
254.0, 100.0, 1.8, 0.0, 4.4, 0.0, 4.4, 4.5, 2.0, 0.0, 0.6, 100.0,2021-05-13 02:00:00, None,19
71.0, 100.0, 2.6, 0.2, 4.5, 1.8, 4.5, 4.5, 24.0, 0.2, 0.8, 100.0,2021-05-13 03:00:00, None,19
92.0, 100.0, 0.0, 0.0, 4.5, 1.8, 4.5, 4.9, 254.0, 0.0, 0.8, 100.0,2021-05-13 04:00:00, None,19
261.0, 100.0, 1.8, 0.2, 4.5, 0.0, 4.5, 5.8, 71.0, 0.2, 1.0, 100.0,2021-05-13 05:00:00, None,19
241.0, 100.0, 1.8, 0.0, 4.9, 3.2, 4.9, 6.8, 92.0, 0.0, 1.0, 100.0,2021-05-13 06:00:00, None,19
233.0, 100.0, 0.0, 0.0, 5.8, 4.5, 5.8, 8.7, 261.0, 0.2, 1.0, 90.0,2021-05-13 07:00:00, None,19
149.0, 100.0, 3.2, 0.0, 6.8, 6.8, 6.8, 11.9, 241.0, 0.0, 1.0, 71.0,2021-05-13 08:00:00, None,19
127.0, 90.0, 4.5, 0.0, 7.2, 10.9, 8.7, 14.6, 233.0, 0.0, 1.0, 53.0,2021-05-13 09:00:00, None,19
113.0, None, None, 0.0, None, 10.3, None, 16.4, None, None, None, 42.0,2021-05-13 10:00:00, None,19
349.0, None, None, 0.4, None, 6.3, None, 13.0, None, None, None, 53.0,2021-05-13 11:00:00, None,19
177.0, None, None, 0.0, None, 4.3, None, 15.4, None, None, None, 40.0,2021-05-13 12:00:00, None,19
178.0, None, None, 0.0, None, 10.0, None, 18.3, None, None, None, 32.0,2021-05-13 13:00:00, None,19
132.0, None, None, 0.0, None, 11.6, None, 17.9, None, None, None, 32.0,2021-05-13 14:00:00, None,19
99.0, 32.0, 10.0, 0.0, 1.3, 11.1, 18.3, 16.9, 178.0, 0.0, 1.4, 36.0,2021-05-13 15:00:00, None,19
63.0, 32.0, 11.6, 0.0, 1.0, 9.4, 17.9, 16.1, 132.0, 0.0, 1.4, 37.0,2021-05-13 16:00:00, None,19
51.0, 36.0, 11.1, 0.0, 1.7, 7.6, 16.9, 15.3, 99.0, 0.0, 1.4, 38.0,2021-05-13 17:00:00, None,19
347.0, 37.0, 9.4, 0.0, 1.4, 4.2, 16.1, 13.2, 63.0, 0.0, 1.4, 50.0,2021-05-13 18:00:00, None,19
31.0, 38.0, 7.6, 0.2, 1.1, 16.5, 15.3, 10.1, 51.0, 0.0, 1.4, 69.0,2021-05-13 19:00:00, None,19
343.0, 50.0, 4.2, 0.0, 3.0, 5.8, 13.2, 7.9, 347.0, 0.0, 1.2, 90.0,2021-05-13 20:00:00, None,19
348.0, 69.0, 16.5, 0.0, 4.7, 5.0, 10.1, 7.1, 31.0, 0.2, 1.2, 92.0,2021-05-13 21:00:00, None,19
9.0, 90.0, 5.8, 0.0, 6.4, 4.4, 7.9, 6.2, 343.0, 0.0, 1.2, 97.0,2021-05-13 22:00:00, None,19
46.0, 92.0, 5.0, 0.0, 5.9, 4.8, 7.1, 4.3, 348.0, 0.0, 1.2, 97.0,2021-05-13 23:00:00, None,19
