TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.337,0.6,87.9,1.48,913.25, 0.0,6.12,2016-12-05 07:00:00,311.7,-11.0,49
-9.713,1.9,88.4,1.3,913.65, 0.0,5.01,2016-12-05 08:00:00,308.9,-11.3,49
-10.023,39.4,86.8,1.48,914.15, 0.0,4.45,2016-12-05 09:00:00,310.3,-11.8,49
-10.162,99.4,86.2,1.67,914.75, 0.0,5.57,2016-12-05 10:00:00,314.5,-12.0,49
-10.266,134.4,86.3,1.67,915.15, 0.0,4.64,2016-12-05 11:00:00,315.9,-12.1,49
-10.511,151.9,86.7,1.86,915.35, 0.0,6.31,2016-12-05 12:00:00,313.1,-12.3,49
-10.581,143.1,86.1,1.86,915.55, 0.0,5.38,2016-12-05 13:00:00,311.7,-12.5,49
-10.934,94.4,84.9,2.41,915.75, 0.0,6.49,2016-12-05 14:00:00,314.5,-13.0,49
-11.183,39.4,84.2,2.04,916.05, 0.0,5.75,2016-12-05 15:00:00,313.1,-13.3,49
-11.686,0.6,83.3,1.86,916.25, 0.0,5.01,2016-12-05 16:00:00,310.3,-14.0,49
-11.903,0.6,82.9,1.86,916.55, 0.0,5.01,2016-12-05 17:00:00,307.5,-14.2,49
-12.086,0.6,81.9,2.41,917.05, 0.0,6.49,2016-12-05 18:00:00,311.7,-14.6,49
-12.565,0.6,81.0,2.41,917.25, 0.0,7.24,2016-12-05 19:00:00,315.9,-15.2,49
-13.277,0.6,80.4,2.23,917.65, 0.0,6.86,2016-12-05 20:00:00,315.9,-15.9,49
-13.965,0.6,80.8,1.86,918.05, 0.0,6.12,2016-12-05 21:00:00,313.1,-16.6,49
-14.51,0.6,79.6,2.23,918.45, 0.0,6.49,2016-12-05 22:00:00,311.7,-17.3,49
-15.064,0.6,80.1,1.86,918.95, 0.0,4.82,2016-12-05 23:00:00,311.7,-17.7,49
-15.709,0.6,79.9,1.48,919.45, 0.0,4.45,2016-12-06 00:00:00,314.5,-18.4,49
-16.284,0.6,79.4,1.48,919.75, 0.0,4.45,2016-12-06 01:00:00,310.3,-19.0,49
-16.451,0.6,80.5,1.3,919.95, 0.0,4.64,2016-12-06 02:00:00,314.5,-19.0,49
-16.451,0.6,80.4,1.3,920.35, 0.0,4.45,2016-12-06 03:00:00,310.3,-19.1,49
-16.744,0.6,80.6,1.3,920.55, 0.0,5.01,2016-12-06 04:00:00,318.7,-19.3,49
-16.997,0.6,80.1,1.48,920.75, 0.0,4.82,2016-12-06 05:00:00,310.3,-19.6,49
-17.813,0.6,80.3,1.48,921.05, 0.0,5.2,2016-12-06 06:00:00,314.5,-20.4,49
-18.34,0.6,80.3,1.11,921.35, 0.0,3.15,2016-12-06 07:00:00,300.4,-20.9,49
-18.967,4.4,80.0,0.93,921.85, 0.0,2.78,2016-12-06 08:00:00,306.1,-21.6,49
-18.967,20.6,80.1,0.56,922.35, 0.0,3.15,2016-12-06 09:00:00,327.1,-21.6,49
-18.967,28.1,79.7,0.56,922.85, 0.0,2.78,2016-12-06 10:00:00,321.5,-21.6,49
-18.832,28.1,77.8,0.93,923.05, 0.0,3.9,2016-12-06 11:00:00,293.4,-21.8,49
-18.787,28.1,76.7,0.74,922.85, 0.0,2.97,2016-12-06 12:00:00,307.5,-21.9,49
-18.164,26.9,75.9,0.93,922.85, 0.0,3.15,2016-12-06 13:00:00,296.2,-21.4,49
-17.727,21.9,75.9,0.93,922.95, 0.0,3.15,2016-12-06 14:00:00,296.2,-21.0,49
-17.901,13.1,77.1,0.74,923.35, 0.0,3.71,2016-12-06 15:00:00,318.7,-21.0,49
-18.429,0.6,78.4,0.93,923.85, 0.0,3.15,2016-12-06 16:00:00,317.3,-21.3,49
-18.518,0.6,80.3,0.56,924.55, 0.0,2.04,2016-12-06 17:00:00,304.7,-21.1,49
-18.967,0.6,80.3,0.56,925.05, 0.0,2.41,2016-12-06 18:00:00,265.3,-21.5,49
-19.7,0.6,82.6,0.19,925.45, 0.0,0.93,2016-12-06 19:00:00,251.3,-21.9,49
-20.167,0.6,83.2,0.37,925.85, 0.0,1.11,2016-12-06 20:00:00,251.3,-22.3,49
-20.404,0.6,83.4,0.37,926.25, 0.0,0.93,2016-12-06 21:00:00,251.3,-22.5,49
-20.356,0.6,83.7,0.19,926.75, 0.0,0.74,2016-12-06 22:00:00,251.3,-22.4,49
-20.738,0.6,83.2,0.19,927.25, 0.0,0.93,2016-12-06 23:00:00,251.3,-22.9,49
-21.174,0.6,83.3,0.56,927.75, 0.0,1.3,2016-12-07 00:00:00,251.3,-23.3,49
-21.321,0.6,83.4,0.56,928.15, 0.0,1.3,2016-12-07 01:00:00,251.3,-23.4,49
-21.518,0.6,83.7,0.56,928.65, 0.0,0.93,2016-12-07 02:00:00,251.3,-23.6,49
-21.816,0.6,83.7,0.37,928.95, 0.0,1.3,2016-12-07 03:00:00,251.3,-23.9,49
-21.716,0.6,83.7,0.37,929.15, 0.0,0.93,2016-12-07 04:00:00,251.3,-23.8,49
-21.816,0.6,83.9,0.19,929.35, 0.0,0.74,2016-12-07 05:00:00,251.3,-23.8,49
-21.916,0.6,83.9,0.37,929.75, 0.0,0.74,2016-12-07 06:00:00,251.3,-23.9,49
-21.766,0.6,83.8,0.37,930.05, 0.0,0.93,2016-12-07 07:00:00,251.3,-23.8,49
-21.37,5.6,83.4,0.37,930.25, 0.0,1.48,2016-12-07 08:00:00,248.5,-23.5,49
-21.816,20.6,83.7,0.0,930.45, 0.0,1.48,2016-12-07 09:00:00,181.1,-23.9,49
-21.223,25.6,83.4,0.19,930.55, 0.0,1.48,2016-12-07 10:00:00,172.7,-23.3,49
-21.223,28.1,82.6,0.19,930.65, 0.0,2.04,2016-12-07 11:00:00,148.8,-23.4,49
-20.073,28.1,83.0,0.19,930.55, 0.0,1.86,2016-12-07 12:00:00,150.2,-22.2,49
-19.746,25.6,81.3,0.56,930.15, 0.0,2.41,2016-12-07 13:00:00,146.0,-22.2,49
-19.469,21.9,81.5,0.56,929.95, 0.0,1.86,2016-12-07 14:00:00,161.5,-21.9,49
-19.058,13.1,83.0,0.37,929.95, 0.0,1.3,2016-12-07 15:00:00,168.5,-21.2,49
-19.793,0.6,83.1,0.19,930.15, 0.0,2.04,2016-12-07 16:00:00,164.3,-21.9,49
-19.423,0.6,83.6,0.37,930.35, 0.0,1.67,2016-12-07 17:00:00,155.8,-21.5,49
-19.886,0.6,84.1,0.37,930.45, 0.0,1.48,2016-12-07 18:00:00,175.5,-21.9,49
-20.262,0.6,84.4,0.19,930.45, 0.0,0.93,2016-12-07 19:00:00,178.3,-22.2,49
-20.214,0.6,84.5,0.37,930.45, 0.0,0.93,2016-12-07 20:00:00,178.3,-22.2,49
-20.547,0.6,84.6,0.0,930.65, 0.0,0.56,2016-12-07 21:00:00,178.3,-22.5,49
-20.835,0.6,85.0,0.0,930.65, 0.0,1.11,2016-12-07 22:00:00,178.3,-22.7,49
-20.69,0.6,85.3,0.0,930.75, 0.0,0.0,2016-12-07 23:00:00,178.3,-22.5,49
-20.738,0.6,85.1,0.0,930.75, 0.0,0.0,2016-12-08 00:00:00,178.3,-22.6,49
-20.931,0.6,85.0,0.0,930.75, 0.0,0.0,2016-12-08 01:00:00,178.3,-22.8,49
-20.451,0.6,84.9,0.0,930.55, 0.0,1.11,2016-12-08 02:00:00,178.3,-22.4,49
-20.073,0.6,83.9,0.37,930.35, 0.0,1.67,2016-12-08 03:00:00,175.5,-22.1,49
-20.547,0.6,83.5,0.37,929.95, 0.0,1.67,2016-12-08 04:00:00,165.7,-22.6,49
-20.642,0.6,83.3,0.56,929.75, 0.0,2.41,2016-12-08 05:00:00,158.6,-22.8,49
-20.738,0.6,83.2,0.56,929.45, 0.0,2.41,2016-12-08 06:00:00,151.6,-22.9,49
-20.98,0.6,83.3,0.74,929.25, 0.0,2.23,2016-12-08 07:00:00,151.6,-23.1,49
-21.223,5.6,83.1,0.74,928.65, 0.0,2.41,2016-12-08 08:00:00,148.8,-23.4,49
-21.028,21.9,82.6,0.93,928.45, 0.0,2.78,2016-12-08 09:00:00,146.0,-23.2,49
-20.931,26.9,82.6,0.56,928.25, 0.0,2.6,2016-12-08 10:00:00,146.0,-23.1,49
-20.262,26.9,82.7,0.56,927.65, 0.0,2.6,2016-12-08 11:00:00,148.8,-22.5,49
-19.793,26.9,82.0,0.74,926.55, 0.0,3.53,2016-12-08 12:00:00,141.8,-22.1,49
-18.742,24.4,82.7,0.56,925.75, 0.0,2.23,2016-12-08 13:00:00,148.8,-21.0,49
-18.12,20.6,82.9,0.56,924.85, 0.0,2.41,2016-12-08 14:00:00,164.3,-20.3,49
-18.474,13.1,83.7,0.37,924.25, 0.0,1.48,2016-12-08 15:00:00,175.5,-20.6,49
-19.058,0.6,84.7,0.37,923.85, 0.0,0.93,2016-12-08 16:00:00,175.5,-21.0,49
-18.967,0.6,84.8,0.56,923.55, 0.0,2.41,2016-12-08 17:00:00,175.5,-20.9,49
-19.515,0.6,84.3,0.56,922.75, 0.0,2.78,2016-12-08 18:00:00,143.2,-21.5,49
-19.607,0.6,84.7,0.37,922.45, 0.0,2.41,2016-12-08 19:00:00,164.3,-21.6,49
-20.451,0.6,84.4,0.56,922.25, 0.0,2.41,2016-12-08 20:00:00,161.5,-22.4,49
-19.654,0.6,83.8,0.74,921.95, 0.0,2.04,2016-12-08 21:00:00,151.6,-21.7,49
-19.746,0.6,83.2,0.93,921.75, 0.0,2.78,2016-12-08 22:00:00,151.6,-21.9,49
-19.886,0.6,82.8,1.3,921.55, 0.0,3.53,2016-12-08 23:00:00,147.4,-22.1,49
