TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.17,0.6,78.25, 1.48,920.45,0.0, 5.2,2016-12-02 21:00:00, 36.5,-2.2,49
1.17,0.6,77.25, 1.67,921.05,0.0, 5.38,2016-12-02 22:00:00, 50.5,-2.4,49
1.17,0.6,77.75, 2.23,921.65,0.0, 5.75,2016-12-02 23:00:00, 61.8,-2.3,49
1.6,0.6,70.25, 3.53,922.25,0.0, 8.35,2016-12-03 00:00:00, 70.2,-3.2,49
-0.16,0.6,83.25, 2.04,922.65,0.0, 7.98,2016-12-03 01:00:00, 64.6,-2.7,49
-1.06,0.6,87.25, 0.56,923.05,0.0, 2.78,2016-12-03 02:00:00, 54.8,-2.9,49
-4.82,0.6,100.0, 0.56,923.35,0.0, 1.3,2016-12-03 03:00:00, 33.7,-4.8,49
-2.44,0.6,93.75, 0.56,923.25,0.0, 2.04,2016-12-03 04:00:00, 16.8,-3.3,49
-1.06,0.6,84.75, 0.74,923.25,0.0, 2.41,2016-12-03 05:00:00, 4.2,-3.3,49
-0.61,0.6,79.25, 0.93,923.15,0.0, 3.34,2016-12-03 06:00:00, 39.3,-3.8,49
-0.16,0.6,78.75, 1.11,923.25,0.0, 3.53,2016-12-03 07:00:00, 50.5,-3.4,49
-0.61,1.9,79.75, 1.3,923.45,0.0, 3.34,2016-12-03 08:00:00, 51.9,-3.7,49
0.29,38.1,77.75, 1.11,923.95,0.0, 3.53,2016-12-03 09:00:00, 49.1,-3.1,49
0.73,175.6,73.25, 2.41,924.35,0.0, 5.01,2016-12-03 10:00:00, 71.6,-3.5,49
1.6,253.1,67.75, 2.78,924.85,0.0, 6.49,2016-12-03 11:00:00, 74.4,-3.7,49
1.6,248.1,67.25, 3.15,924.85,0.0, 7.05,2016-12-03 12:00:00, 73.0,-3.8,49
1.6,225.6,69.75, 3.34,924.65,0.0, 7.61,2016-12-03 13:00:00, 75.8,-3.3,49
0.73,34.4,67.25, 2.78,924.55,0.0, 6.12,2016-12-03 14:00:00, 71.6,-4.6,49
-0.61,15.6,70.25, 2.23,924.55,0.0, 5.57,2016-12-03 15:00:00, 56.2,-5.4,49
-1.06,0.6,69.75, 1.11,924.75,0.0, 4.27,2016-12-03 16:00:00, 43.5,-5.9,49
-1.97,0.6,73.25, 1.11,924.85,0.0, 3.15,2016-12-03 17:00:00, 42.1,-6.1,49
-2.9,0.6,79.75, 0.56,924.55,0.0, 2.97,2016-12-03 18:00:00, 47.7,-5.9,49
-4.82,0.6,89.25, 0.56,924.15,0.0, 2.41,2016-12-03 19:00:00, 42.1,-6.3,49
-6.31,0.6,100.0, 0.56,924.05,0.0, 1.48,2016-12-03 20:00:00, 23.9,-6.3,49
-2.9,0.6,91.75, 0.74,923.95,0.0, 3.15,2016-12-03 21:00:00, 32.3,-4.1,49
-2.44,0.6,77.25, 2.04,923.55,0.0, 5.01,2016-12-03 22:00:00, 66.0,-5.9,49
-3.85,0.6,85.25, 1.48,923.55,0.0, 3.71,2016-12-03 23:00:00, 88.4,-6.0,49
-3.85,0.6,93.75, 1.11,923.85,0.0, 3.53,2016-12-04 00:00:00, 82.8,-4.7,49
-3.85,0.6,90.75, 2.41,923.75,0.0, 4.64,2016-12-04 01:00:00, 74.4,-5.1,49
-4.33,0.6,95.25, 2.6,923.85,0.0, 4.82,2016-12-04 02:00:00, 77.2,-5.0,49
-4.82,0.6,100.0, 2.41,924.05,0.0, 4.45,2016-12-04 03:00:00, 82.8,-4.8,49
-5.31,0.6,100.0, 3.34,924.05,0.0, 6.49,2016-12-04 04:00:00, 84.2,-5.3,49
-6.31,0.6,100.0, 2.04,924.15,0.0, 5.75,2016-12-04 05:00:00, 80.0,-6.3,49
-5.31,0.6,95.25, 2.41,924.45,0.0, 5.75,2016-12-04 06:00:00, 70.2,-6.0,49
-5.31,0.6,95.75, 3.34,924.55,0.0, 5.94,2016-12-04 07:00:00, 77.2,-5.9,49
-5.81,3.1,95.75, 2.6,925.05,0.0, 5.2,2016-12-04 08:00:00, 73.0,-6.4,49
-5.31,45.6,95.75, 2.41,925.55,0.0, 4.64,2016-12-04 09:00:00, 74.4,-5.9,49
-4.82,113.1,89.25, 3.53,925.75,0.0, 6.12,2016-12-04 10:00:00, 85.6,-6.3,49
-3.85,219.4,86.25, 4.27,926.05,0.0, 7.05,2016-12-04 11:00:00, 82.8,-5.8,49
-3.37,253.1,76.75, 3.15,925.95,0.0, 6.31,2016-12-04 12:00:00, 75.8,-6.9,49
-2.9,218.1,74.25, 2.78,926.15,0.0, 5.01,2016-12-04 13:00:00, 75.8,-6.8,49
-2.9,158.1,73.25, 3.15,926.35,0.0, 5.75,2016-12-04 14:00:00, 84.2,-7.0,49
-4.33,14.4,76.25, 1.67,926.55,0.0, 4.82,2016-12-04 15:00:00, 77.2,-7.9,49
-9.46,0.6,99.25, 0.56,927.15,0.0, 1.11,2016-12-04 16:00:00, 77.2,-9.6,49
-12.29,0.6,100.0, 0.74,927.75,0.0, 1.11,2016-12-04 17:00:00, 77.2,-12.3,49
-13.49,0.6,100.0, 0.74,928.25,0.0, 1.11,2016-12-04 18:00:00, 77.2,-13.5,49
-14.1,0.6,100.0, 0.56,928.65,0.0, 1.3,2016-12-04 19:00:00, 77.2,-14.1,49
-15.36,0.6,100.0, 0.56,929.05,0.0, 1.3,2016-12-04 20:00:00, 77.2,-15.4,49
-16.02,0.6,99.75, 0.56,929.65,0.0, 1.11,2016-12-04 21:00:00, 77.2,-16.1,49
-16.68,0.6,99.25, 0.56,930.35,0.0, 1.11,2016-12-04 22:00:00, 77.2,-16.8,49
-17.36,0.6,98.25, 0.37,931.15,0.0, 0.93,2016-12-04 23:00:00, 77.2,-17.6,49
-16.68,0.6,99.25, 0.19,931.85,0.0, 0.74,2016-12-05 00:00:00, 77.2,-16.8,49
-14.73,0.6,100.0, 0.19,932.35,0.0, 0.93,2016-12-05 01:00:00, 77.2,-14.8,49
-11.13,0.6,100.0, 0.19,932.45,0.0, 1.67,2016-12-05 02:00:00, 74.4,-11.2,49
-11.7,0.6,97.75, 0.37,932.75,0.0, 1.67,2016-12-05 03:00:00, 332.7,-12.0,49
-11.7,0.6,92.75, 0.37,933.25,0.0, 1.67,2016-12-05 04:00:00, 332.7,-12.7,49
-12.29,0.6,83.75, 0.37,933.95,0.0, 2.41,2016-12-05 05:00:00, 283.6,-14.5,49
-12.88,0.6,79.25, 0.56,934.55,0.0, 2.41,2016-12-05 06:00:00, 271.0,-15.7,49
-13.49,0.6,75.75, 0.74,935.15,0.0, 3.34,2016-12-05 07:00:00, 251.3,-16.9,49
-13.49,1.9,73.25, 0.74,935.75,0.0, 3.9,2016-12-05 08:00:00, 151.6,-17.3,49
-13.49,35.6,70.75, 0.74,936.45,0.0, 3.15,2016-12-05 09:00:00, 127.8,-17.7,49
-13.49,76.9,67.25, 0.93,937.05,0.0, 3.53,2016-12-05 10:00:00, 117.9,-18.3,49
-13.49,79.4,64.75, 1.11,937.65,0.0, 4.08,2016-12-05 11:00:00, 157.2,-18.7,49
-13.49,205.6,58.25, 1.3,937.95,0.0, 4.08,2016-12-05 12:00:00, 154.4,-19.9,49
-13.49,110.6,60.75, 1.3,938.15,0.0, 4.08,2016-12-05 13:00:00, 192.3,-19.5,49
-13.49,158.1,62.75, 1.48,938.35,0.0, 4.45,2016-12-05 14:00:00, 106.7,-19.1,49
-14.73,14.4,64.25, 1.3,938.55,0.0, 4.82,2016-12-05 15:00:00, 127.8,-20.0,49
-15.36,0.6,67.75, 0.93,939.15,0.0, 3.71,2016-12-05 16:00:00, 99.7,-20.0,49
-16.02,0.6,73.25, 1.11,939.65,0.0, 3.34,2016-12-05 17:00:00, 113.7,-19.7,49
-16.68,0.6,74.75, 1.3,940.05,0.0, 3.15,2016-12-05 18:00:00, 110.9,-20.1,49
-17.36,0.6,73.25, 1.67,940.35,0.0, 3.9,2016-12-05 19:00:00, 113.7,-21.0,49
-17.36,0.6,71.25, 1.11,940.85,0.0, 4.08,2016-12-05 20:00:00, 110.9,-21.3,49
-18.05,0.6,70.75, 0.74,941.15,0.0, 4.64,2016-12-05 21:00:00, 119.3,-22.1,49
-18.05,0.6,71.75, 1.3,941.45,0.0, 3.34,2016-12-05 22:00:00, 116.5,-21.9,49
-18.76,0.6,73.25, 0.93,941.85,0.0, 4.45,2016-12-05 23:00:00, 110.9,-22.4,49
-18.76,0.6,73.25, 1.3,942.15,0.0, 2.97,2016-12-06 00:00:00, 108.1,-22.4,49
-18.76,0.6,72.75, 1.3,942.45,0.0, 3.34,2016-12-06 01:00:00, 116.5,-22.4,49
-18.76,0.6,72.75, 1.11,942.85,0.0, 3.34,2016-12-06 02:00:00, 115.1,-22.4,49
-19.49,0.6,74.25, 1.11,943.15,0.0, 3.15,2016-12-06 03:00:00, 115.1,-22.9,49
-19.49,0.6,75.75, 1.11,943.25,0.0, 3.53,2016-12-06 04:00:00, 112.3,-22.7,49
-19.49,0.6,75.75, 0.93,943.55,0.0, 3.34,2016-12-06 05:00:00, 119.3,-22.7,49
-20.24,0.6,76.75, 1.11,943.55,0.0, 3.34,2016-12-06 06:00:00, 108.1,-23.3,49
-19.49,0.6,76.25, 1.3,943.65,0.0, 3.15,2016-12-06 07:00:00, 115.1,-22.6,49
-20.24,3.1,78.25, 1.3,943.95,0.0, 3.53,2016-12-06 08:00:00, 116.5,-23.1,49
-19.49,63.1,75.25, 1.3,943.95,0.0, 3.34,2016-12-06 09:00:00, 112.3,-22.8,49
-18.05,165.6,69.75, 1.3,943.95,0.0, 4.45,2016-12-06 10:00:00, 109.5,-22.2,49
-16.68,219.4,65.25, 1.86,943.95,0.0, 4.82,2016-12-06 11:00:00, 108.1,-21.7,49
-15.36,236.9,56.25, 1.3,943.75,0.0, 3.71,2016-12-06 12:00:00, 99.7,-22.1,49
-14.73,210.6,55.75, 1.11,943.55,0.0, 3.34,2016-12-06 13:00:00, 160.0,-21.6,49
-14.73,150.6,56.25, 0.93,943.45,0.0, 3.71,2016-12-06 14:00:00, 179.7,-21.5,49
-15.36,14.4,61.75, 0.74,943.75,0.0, 3.9,2016-12-06 15:00:00, 245.7,-21.0,49
-16.68,0.6,68.75, 0.37,944.35,0.0, 2.78,2016-12-06 16:00:00, 133.4,-21.1,49
-20.24,0.6,83.25, 0.56,944.95,0.0, 1.67,2016-12-06 17:00:00, 132.0,-22.4,49
-22.6,0.6,89.75, 0.56,945.65,0.0, 0.93,2016-12-06 18:00:00, 132.0,-23.9,49
-23.44,0.6,91.25, 0.37,946.25,0.0, 0.93,2016-12-06 19:00:00, 132.0,-24.5,49
-23.44,0.6,90.25, 0.37,946.65,0.0, 0.93,2016-12-06 20:00:00, 132.0,-24.6,49
-24.3,0.6,89.25, 0.56,947.05,0.0, 1.3,2016-12-06 21:00:00, 132.0,-25.6,49
-25.19,0.6,88.25, 0.37,947.35,0.0, 1.11,2016-12-06 22:00:00, 132.0,-26.6,49
-25.19,0.6,86.25, 0.56,947.85,0.0, 1.11,2016-12-06 23:00:00, 132.0,-26.8,49
-26.11,0.6,86.25, 0.37,948.25,0.0, 0.74,2016-12-07 00:00:00, 132.0,-27.8,49
-26.11,0.6,85.25, 0.37,948.85,0.0, 0.93,2016-12-07 01:00:00, 132.0,-27.9,49
-27.06,0.6,85.25, 0.37,949.25,0.0, 0.74,2016-12-07 02:00:00, 132.0,-28.8,49
-27.06,0.6,84.75, 0.37,949.55,0.0, 0.74,2016-12-07 03:00:00, 132.0,-28.9,49
-27.06,0.6,84.25, 0.37,949.85,0.0, 0.74,2016-12-07 04:00:00, 132.0,-28.9,49
-28.05,0.6,83.75, 0.37,949.95,0.0, 0.74,2016-12-07 05:00:00, 132.0,-30.0,49
-28.05,0.6,83.25, 0.37,950.35,0.0, 0.93,2016-12-07 06:00:00, 132.0,-30.0,49
-28.05,0.6,82.75, 0.37,950.65,0.0, 0.74,2016-12-07 07:00:00, 132.0,-30.1,49
-28.05,3.1,82.75, 0.37,950.95,0.0, 0.74,2016-12-07 08:00:00, 132.0,-30.1,49
-27.06,69.4,83.25, 0.19,951.35,0.0, 0.93,2016-12-07 09:00:00, 132.0,-29.1,49
-22.6,163.1,85.75, 0.56,950.85,0.0, 1.3,2016-12-07 10:00:00, 132.0,-24.4,49
-20.24,219.4,85.75, 0.74,950.25,0.0, 1.86,2016-12-07 11:00:00, 132.0,-22.0,49
-18.05,233.1,84.25, 0.74,949.85,0.0, 1.86,2016-12-07 12:00:00, 132.0,-20.1,49
-17.36,205.6,79.75, 1.11,949.55,0.0, 2.41,2016-12-07 13:00:00, 183.9,-20.0,49
-16.68,141.9,77.25, 0.74,949.45,0.0, 2.04,2016-12-07 14:00:00, 252.7,-19.7,49
-17.36,18.1,77.75, 0.93,949.55,0.0, 2.78,2016-12-07 15:00:00, 252.7,-20.3,49
-21.79,0.6,86.25, 0.37,950.05,0.0, 0.74,2016-12-07 16:00:00, 254.1,-23.5,49
-23.44,0.6,88.75, 0.56,950.75,0.0, 0.93,2016-12-07 17:00:00, 254.1,-24.8,49
-24.3,0.6,87.75, 0.56,950.95,0.0, 0.93,2016-12-07 18:00:00, 254.1,-25.8,49
-25.19,0.6,87.25, 0.37,951.15,0.0, 0.93,2016-12-07 19:00:00, 254.1,-26.7,49
-26.11,0.6,85.75, 0.37,951.25,0.0, 1.11,2016-12-07 20:00:00, 254.1,-27.8,49
-27.06,0.6,85.25, 0.37,951.45,0.0, 0.74,2016-12-07 21:00:00, 254.1,-28.8,49
-27.06,0.6,85.25, 0.56,951.65,0.0, 0.93,2016-12-07 22:00:00, 254.1,-28.8,49
-27.06,0.6,83.75, 0.37,951.75,0.0, 0.74,2016-12-07 23:00:00, 254.1,-29.0,49
-28.05,0.6,83.75, 0.37,951.75,0.0, 0.74,2016-12-08 00:00:00, 254.1,-30.0,49
-28.05,0.6,83.25, 0.37,951.85,0.0, 1.11,2016-12-08 01:00:00, 254.1,-30.0,49
-28.05,0.6,82.25, 0.37,951.45,0.0, 0.74,2016-12-08 02:00:00, 254.1,-30.2,49
-28.05,0.6,82.25, 0.37,951.15,0.0, 0.93,2016-12-08 03:00:00, 254.1,-30.2,49
-28.05,0.6,82.25, 0.37,950.95,0.0, 0.93,2016-12-08 04:00:00, 254.1,-30.2,49
-29.09,0.6,81.75, 0.0,950.75,0.0, 0.93,2016-12-08 05:00:00, 254.1,-31.3,49
-29.09,0.6,81.25, 0.19,950.75,0.0, 0.74,2016-12-08 06:00:00, 254.1,-31.3,49
-29.09,0.6,80.75, 0.37,950.25,0.0, 0.93,2016-12-08 07:00:00, 254.1,-31.4,49
-29.09,3.1,80.25, 0.37,949.95,0.0, 0.74,2016-12-08 08:00:00, 254.1,-31.4,49
-28.05,66.9,81.75, 0.37,949.75,0.0, 0.93,2016-12-08 09:00:00, 254.1,-30.2,49
-23.44,171.9,85.25, 0.56,948.65,0.0, 1.48,2016-12-08 10:00:00, 254.1,-25.3,49
-21.0,221.9,85.25, 0.74,947.05,0.0, 2.23,2016-12-08 11:00:00, 254.1,-22.8,49
-18.76,235.6,81.75, 1.11,945.75,0.0, 2.78,2016-12-08 12:00:00, 256.9,-21.1,49
-18.05,210.6,75.75, 0.74,944.95,0.0, 2.23,2016-12-08 13:00:00, 259.7,-21.3,49
-17.36,150.6,74.75, 0.74,944.05,0.0, 2.04,2016-12-08 14:00:00, 259.7,-20.8,49
-18.05,14.4,76.25, 0.37,943.25,0.0, 1.86,2016-12-08 15:00:00, 259.7,-21.2,49
-21.79,0.6,85.25, 0.37,942.95,0.0, 1.48,2016-12-08 16:00:00, 259.7,-23.6,49
-24.3,0.6,87.25, 0.56,942.85,0.0, 0.93,2016-12-08 17:00:00, 259.7,-25.8,49
-25.19,0.6,85.75, 0.56,942.65,0.0, 0.93,2016-12-08 18:00:00, 259.7,-26.9,49
-26.11,0.6,85.25, 0.19,942.25,0.0, 0.74,2016-12-08 19:00:00, 259.7,-27.9,49
-27.06,0.6,84.75, 0.0,942.05,0.0, 0.0,2016-12-08 20:00:00, 259.7,-28.9,49
-27.06,0.6,84.75, 0.0,941.65,0.0, 0.0,2016-12-08 21:00:00, 259.7,-28.9,49
-28.05,0.6,83.75, 0.0,941.35,0.0, 0.0,2016-12-08 22:00:00, 259.7,-30.0,49
-28.05,0.6,82.75, 0.0,941.15,0.0, 0.0,2016-12-08 23:00:00, 259.7,-30.1,49
