TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.706, 0.625, 92.9, 0.0, 766.95, 0.0, 0.0,2016-12-02 18:00:00, 146.008, -8.5,49
-7.575, 0.625, 92.9, 0.0, 766.55, 0.0, 0.0,2016-12-02 19:00:00, 144.604, -8.6,49
-7.64, 0.625, 93.0, 0.0, 766.15, 0.0, 0.0,2016-12-02 20:00:00, 143.2, -8.7,49
-7.738, 0.625, 93.0, 0.0, 765.65, 0.0, 0.0,2016-12-02 21:00:00, 144.604, -8.5,49
-7.51, 0.625, 93.0, 0.0, 766.35, 0.0, 0.0,2016-12-02 22:00:00, 155.835, -8.7,49
-7.771, 0.625, 93.0, 0.0, 766.45, 0.0, 0.0,2016-12-02 23:00:00, 172.682, -8.5,49
-7.575, 0.625, 93.0, 0.0, 766.75, 0.0, 0.0,2016-12-03 00:00:00, 178.298, -9.0,49
-8.066, 0.625, 92.8, 0.0, 767.15, 0.0, 0.0,2016-12-03 01:00:00, 183.914, -9.1,49
-8.132, 0.625, 92.7, 0.0, 767.45, 0.0, 0.0,2016-12-03 02:00:00, 200.761, -9.4,49
-8.397, 0.625, 92.5, 0.0, 767.65, 0.0, 0.0,2016-12-03 03:00:00, 197.953, -10.6,49
-9.542, 0.625, 92.3, 0.0, 768.05, 0.0, 0.0,2016-12-03 04:00:00, 192.337, -11.2,49
-10.092, 0.625, 91.8, 0.0, 768.25, 0.0, 0.0,2016-12-03 05:00:00, 193.741, -11.6,49
-10.406, 0.625, 91.4, 0.0, 768.65, 0.0, 0.0,2016-12-03 06:00:00, 195.145, -11.5,49
-10.336, 0.625, 91.4, 0.0, 768.25, 0.0, 0.0,2016-12-03 07:00:00, 175.49, -10.9,49
-9.782, 0.625, 91.6, 0.0, 767.85, 0.0, 0.0,2016-12-03 08:00:00, 176.894, -10.5,49
-9.405, 6.875, 91.9, 0.0, 767.55, 0.0, 0.0,2016-12-03 09:00:00, 174.086, -10.1,49
-9.066, 15.625, 92.1, 0.0, 767.35, 0.0, 0.0,2016-12-03 10:00:00, 169.875, -10.0,49
-8.965, 18.125, 92.2, 0.0, 767.25, 0.0, 0.0,2016-12-03 11:00:00, 169.875, -9.9,49
-8.898, 35.625, 92.3, 0.0, 767.45, 0.0, 0.252,2016-12-03 12:00:00, 181.106, -9.9,49
-8.864, 46.875, 92.3, 0.0, 767.25, 0.0, 0.0,2016-12-03 13:00:00, 171.278, -9.9,49
-8.898, 40.625, 92.4, 0.0, 767.25, 0.0, 0.0,2016-12-03 14:00:00, 169.875, -10.3,49
-9.235, 19.375, 92.2, 0.0, 767.05, 0.0, 0.0,2016-12-03 15:00:00, 178.298, -10.8,49
-9.713, 13.125, 92.0, 0.0, 767.15, 0.0, 0.0,2016-12-03 16:00:00, 192.337, -11.1,49
-9.954, 0.625, 91.7, 0.0, 767.05, 0.0, 0.0,2016-12-03 17:00:00, 178.298, -11.1,49
-9.954, 0.625, 91.7, 0.0, 766.95, 0.0, 0.0,2016-12-03 18:00:00, 165.663, -11.2,49
-10.058, 0.625, 91.7, 0.0, 766.45, 0.0, 0.0,2016-12-03 19:00:00, 168.471, -11.4,49
-10.266, 0.625, 91.5, 0.0, 765.95, 0.0, 0.0,2016-12-03 20:00:00, 175.49, -11.4,49
-10.231, 0.625, 91.5, 0.0, 765.65, 0.0, 0.0,2016-12-03 21:00:00, 169.875, -11.8,49
-10.651, 0.625, 91.4, 0.0, 765.25, 0.0, 0.0,2016-12-03 22:00:00, 161.451, -11.6,49
-10.406, 0.625, 91.4, 0.0, 765.05, 0.0, 0.0,2016-12-03 23:00:00, 161.451, -12.2,49
-11.005, 0.625, 91.3, 0.0, 764.85, 0.0, 0.0,2016-12-04 00:00:00, 138.988, -12.1,49
-10.863, 0.625, 91.0, 0.0, 764.55, 0.0, 0.0,2016-12-04 01:00:00, 137.584, -12.7,49
-11.541, 0.625, 91.0, 0.0, 764.25, 0.0, 0.0,2016-12-04 02:00:00, 137.584, -13.3,49
-12.013, 0.625, 90.6, 0.0, 763.95, 0.0, 0.0,2016-12-04 03:00:00, 137.584, -13.8,49
-12.491, 0.625, 90.2, 0.0, 763.55, 0.0, 0.0,2016-12-04 04:00:00, 137.584, -14.1,49
-12.825, 0.625, 90.2, 0.0, 763.25, 0.0, 0.0,2016-12-04 05:00:00, 137.584, -14.3,49
-12.975, 0.625, 89.9, 0.0, 763.15, 0.0, 0.0,2016-12-04 06:00:00, 137.584, -14.4,49
-13.088, 0.625, 89.9, 0.0, 763.15, 0.0, 0.0,2016-12-04 07:00:00, 137.584, -14.5,49
-13.201, 0.625, 89.8, 0.0, 763.35, 0.0, 0.0,2016-12-04 08:00:00, 137.584, -15.1,49
-13.734, 0.625, 89.7, 0.0, 763.35, 0.0, 0.0,2016-12-04 09:00:00, 136.18, -15.3,49
-13.888, 5.625, 89.5, 0.0, 763.65, 0.0, 0.0,2016-12-04 10:00:00, 136.18, -14.9,49
-13.543, 61.875, 89.3, 0.0, 763.85, 0.0, 0.0,2016-12-04 11:00:00, 32.29, -15.8,49
-14.392, 24.375, 89.4, 0.0, 763.95, 0.0, 0.0,2016-12-04 12:00:00, 352.384, -16.2,49
-14.786, 36.875, 89.1, 0.0, 763.95, 0.0, 0.0,2016-12-04 13:00:00, 345.365, -16.4,49
-14.945, 20.625, 88.9, 0.0, 763.95, 0.0, 0.0,2016-12-04 14:00:00, 343.961, -16.2,49
-14.746, 34.375, 88.9, 0.0, 764.25, 0.0, 0.0,2016-12-04 15:00:00, 341.153, -16.2,49
-14.786, 16.875, 89.2, 0.0, 764.55, 0.0, 0.0,2016-12-04 16:00:00, 350.98, -16.8,49
-15.345, 0.625, 88.8, 0.0, 765.05, 0.0, 0.0,2016-12-04 17:00:00, 342.557, -16.8,49
-15.345, 0.625, 88.5, 0.0, 765.35, 0.0, 0.0,2016-12-04 18:00:00, 355.192, -17.3,49
-15.791, 0.625, 88.4, 0.0, 765.55, 0.0, 0.0,2016-12-04 19:00:00, 327.114, -17.2,49
-15.628, 0.625, 88.2, 0.0, 765.85, 0.0, 0.0,2016-12-04 20:00:00, 294.824, -17.3,49
-15.75, 0.625, 88.3, 0.0, 766.05, 0.0, 0.0,2016-12-04 21:00:00, 272.361, -17.3,49
-15.75, 0.625, 88.2, 0.0, 766.45, 0.0, 0.0,2016-12-04 22:00:00, 276.573, -17.3,49
-15.791, 0.625, 88.2, 0.0, 766.65, 0.0, 0.0,2016-12-04 23:00:00, 268.149, -17.3,49
-15.75, 0.625, 88.2, 0.0, 767.05, 0.0, 0.0,2016-12-05 00:00:00, 265.341, -17.4,49
-15.913, 0.625, 88.2, 0.0, 767.25, 0.0, 0.0,2016-12-05 01:00:00, 259.725, -17.6,49
-16.037, 0.625, 88.1, 0.0, 767.45, 0.0, 0.252,2016-12-05 02:00:00, 259.725, -17.7,49
-16.119, 0.625, 88.0, 0.0, 767.85, 0.0, 0.0,2016-12-05 03:00:00, 251.302, -17.7,49
-16.16, 0.625, 88.0, 0.0, 768.05, 0.0, 0.0,2016-12-05 04:00:00, 270.957, -17.7,49
-16.202, 0.625, 88.0, 0.0, 768.15, 0.0, 0.0,2016-12-05 05:00:00, 279.38, -17.9,49
-16.367, 0.625, 87.9, 0.0, 768.35, 0.0, 0.0,2016-12-05 06:00:00, 279.38, -18.1,49
-16.534, 0.625, 87.7, 0.0, 768.45, 0.0, 0.0,2016-12-05 07:00:00, 279.38, -18.2,49
-16.66, 0.625, 87.7, 0.0, 768.55, 0.0, 0.0,2016-12-05 08:00:00, 279.38, -18.4,49
-16.828, 0.625, 87.6, 0.0, 768.75, 0.0, 0.0,2016-12-05 09:00:00, 279.38, -18.7,49
-17.082, 10.625, 87.6, 0.0, 769.05, 0.0, 0.0,2016-12-05 10:00:00, 279.38, -18.3,49
-16.702, 25.625, 87.6, 0.0, 769.25, 0.0, 0.0,2016-12-05 11:00:00, 279.38, -18.0,49
-16.409, 33.125, 87.9, 0.0, 769.45, 0.0, 0.0,2016-12-05 12:00:00, 279.38, -17.4,49
-15.913, 40.625, 88.3, 0.0, 769.55, 0.0, 0.0,2016-12-05 13:00:00, 279.38, -17.4,49
-15.873, 31.875, 88.5, 0.0, 769.55, 0.0, 0.0,2016-12-05 14:00:00, 279.38, -16.7,49
-15.184, 26.875, 88.4, 0.0, 769.45, 0.0, 0.0,2016-12-05 15:00:00, 279.38, -17.0,49
-15.547, 5.625, 88.4, 0.0, 769.75, 0.0, 0.0,2016-12-05 16:00:00, 279.38, -18.5,49
-16.955, 0.625, 87.7, 0.0, 769.85, 0.0, 0.0,2016-12-05 17:00:00, 279.38, -19.3,49
-17.683, 0.625, 87.0, 0.0, 769.85, 0.0, 0.0,2016-12-05 18:00:00, 279.38, -19.9,49
-18.208, 0.625, 86.8, 0.0, 769.95, 0.0, 0.0,2016-12-05 19:00:00, 279.38, -20.5,49
-18.832, 0.625, 86.5, 0.0, 770.05, 0.0, 0.0,2016-12-05 20:00:00, 279.38, -21.7,49
-19.933, 0.625, 86.0, 0.0, 770.15, 0.0, 0.0,2016-12-05 21:00:00, 279.38, -22.2,49
-20.404, 0.625, 85.6, 0.0, 770.25, 0.0, 0.0,2016-12-05 22:00:00, 279.38, -22.5,49
-20.642, 0.625, 85.4, 0.0, 770.45, 0.0, 0.0,2016-12-05 23:00:00, 279.38, -22.8,49
-20.98, 0.625, 85.3, 0.0, 770.55, 0.0, 0.0,2016-12-06 00:00:00, 279.38, -23.2,49
-21.321, 0.625, 85.1, 0.0, 770.55, 0.0, 0.0,2016-12-06 01:00:00, 279.38, -23.6,49
-21.716, 0.625, 84.9, 0.0, 770.65, 0.0, 0.0,2016-12-06 02:00:00, 279.38, -24.2,49
-22.218, 0.625, 84.4, 0.0, 770.75, 0.0, 0.0,2016-12-06 03:00:00, 301.843, -24.4,49
-22.422, 0.625, 84.2, 0.0, 770.85, 0.0, 0.0,2016-12-06 04:00:00, 40.714, -24.8,49
-22.781, 0.625, 84.0, 0.0, 770.95, 0.0, 0.0,2016-12-06 05:00:00, 39.31, -25.2,49
-23.198, 0.625, 83.9, 0.0, 770.95, 0.0, 0.0,2016-12-06 06:00:00, 19.655, -25.4,49
-23.356, 0.625, 83.8, 0.0, 770.85, 0.0, 0.0,2016-12-06 07:00:00, 28.078, -26.1,49
-24.051, 0.625, 83.4, 0.0, 770.95, 0.0, 0.0,2016-12-06 08:00:00, 30.886, -26.9,49
-24.821, 0.625, 83.0, 0.0, 771.25, 0.0, 0.0,2016-12-06 09:00:00, 23.867, -27.1,49
-24.932, 14.375, 82.6, 0.0, 771.55, 0.0, 0.0,2016-12-06 10:00:00, 18.251, -26.1,49
-24.051, 39.375, 83.1, 0.0, 771.85, 0.0, 0.0,2016-12-06 11:00:00, 18.251, -24.9,49
-22.937, 45.625, 84.1, 0.0, 771.85, 0.0, 0.0,2016-12-06 12:00:00, 30.886, -22.4,49
-20.547, 49.375, 85.2, 0.0, 771.75, 0.0, 0.0,2016-12-06 13:00:00, 36.502, -20.1,49
-18.474, 53.125, 86.9, 0.0, 771.85, 0.0, 0.0,2016-12-06 14:00:00, 39.31, -19.5,49
-17.901, 55.625, 87.7, 0.0, 772.15, 0.0, 0.0,2016-12-06 15:00:00, 53.349, -19.7,49
-18.164, 44.375, 87.8, 0.0, 772.55, 0.0, 0.0,2016-12-06 16:00:00, 44.925, -24.6,49
-22.729, 0.625, 85.1, 0.0, 773.05, 0.0, 0.0,2016-12-06 17:00:00, 23.867, -27.1,49
-24.988, 0.625, 83.1, 0.0, 773.65, 0.0, 0.0,2016-12-06 18:00:00, 25.271, -27.7,49
-25.556, 0.625, 82.5, 0.0, 774.15, 0.0, 0.0,2016-12-06 19:00:00, 18.251, -28.1,49
-25.96, 0.625, 82.2, 0.0, 774.35, 0.0, 0.0,2016-12-06 20:00:00, 30.886, -27.9,49
-25.728, 0.625, 81.8, 0.0, 774.55, 0.0, 0.0,2016-12-06 21:00:00, 60.369, -28.0,49
-25.786, 0.625, 81.8, 0.0, 774.75, 0.0, 0.0,2016-12-06 22:00:00, 51.945, -28.0,49
-25.728, 0.625, 81.7, 0.0, 774.95, 0.0, 0.0,2016-12-06 23:00:00, 56.157, -28.1,49
-25.902, 0.625, 81.7, 0.0, 775.35, 0.0, 0.0,2016-12-07 00:00:00, 51.945, -28.5,49
-26.253, 0.625, 81.5, 0.0, 775.85, 0.0, 0.0,2016-12-07 01:00:00, 58.965, -28.8,49
-26.55, 0.625, 81.2, 0.0, 776.25, 0.0, 0.0,2016-12-07 02:00:00, 57.561, -29.2,49
-26.849, 0.625, 80.9, 0.0, 776.55, 0.0, 0.0,2016-12-07 03:00:00, 50.541, -28.9,49
-26.55, 0.625, 81.0, 0.0, 776.75, 0.0, 0.0,2016-12-07 04:00:00, 58.965, -28.5,49
-26.253, 0.625, 81.2, 0.0, 776.85, 0.0, 0.0,2016-12-07 05:00:00, 56.157, -28.3,49
-26.019, 0.625, 81.4, 0.0, 776.95, 0.0, 0.0,2016-12-07 06:00:00, 46.329, -28.1,49
-25.844, 0.625, 81.5, 0.0, 777.25, 0.0, 0.0,2016-12-07 07:00:00, 35.098, -27.9,49
-25.671, 0.625, 81.8, 0.0, 777.55, 0.0, 0.0,2016-12-07 08:00:00, 21.059, -27.7,49
-25.498, 0.625, 81.8, 0.0, 777.75, 0.0, 0.0,2016-12-07 09:00:00, 49.137, -27.3,49
-25.045, 29.375, 81.8, 0.0, 778.05, 0.0, 0.0,2016-12-07 10:00:00, 11.231, -24.6,49
-22.524, 41.875, 83.5, 0.0, 778.15, 0.0, 0.0,2016-12-07 11:00:00, 12.635, -20.5,49
-18.787, 46.875, 86.2, 0.0, 778.25, 0.0, 0.0,2016-12-07 12:00:00, 12.635, -16.6,49
-15.104, 50.625, 88.6, 0.0, 778.35, 0.0, 0.0,2016-12-07 13:00:00, 43.522, -13.1,49
-11.903, 54.375, 90.7, 0.0, 778.45, 0.0, 0.0,2016-12-07 14:00:00, 43.522, -10.7,49
-9.61, 56.875, 92.2, 0.0, 778.55, 0.0, 0.0,2016-12-07 15:00:00, 43.522, -10.0,49
-9.033, 45.625, 92.6, 0.0, 778.75, 0.0, 0.0,2016-12-07 16:00:00, 43.522, -14.4,49
-13.277, 0.625, 91.1, 0.0, 779.15, 0.0, 0.0,2016-12-07 17:00:00, 43.522, -20.1,49
-18.518, 0.625, 87.3, 0.0, 779.25, 0.0, 0.0,2016-12-07 18:00:00, 43.522, -23.3,49
-21.419, 0.625, 84.9, 0.0, 779.25, 0.0, 0.0,2016-12-07 19:00:00, 43.522, -24.9,49
-22.885, 0.625, 83.8, 0.0, 779.15, 0.0, 0.0,2016-12-07 20:00:00, 43.522, -25.7,49
-23.674, 0.625, 83.2, 0.0, 779.05, 0.0, 0.0,2016-12-07 21:00:00, 43.522, -25.9,49
-23.835, 0.625, 83.0, 0.0, 779.15, 0.0, 0.0,2016-12-07 22:00:00, 43.522, -26.1,49
-23.943, 0.625, 82.9, 0.0, 779.05, 0.0, 0.0,2016-12-07 23:00:00, 42.118, -26.3,49
-24.105, 0.625, 82.6, 0.0, 779.15, 0.0, 0.0,2016-12-08 00:00:00, 42.118, -26.4,49
-24.214, 0.625, 82.6, 0.0, 779.15, 0.0, 0.0,2016-12-08 01:00:00, 42.118, -26.2,49
-24.105, 0.625, 82.8, 0.0, 779.05, 0.0, 0.0,2016-12-08 02:00:00, 42.118, -26.4,49
-24.269, 0.625, 82.7, 0.0, 778.95, 0.0, 0.0,2016-12-08 03:00:00, 42.118, -26.5,49
-24.323, 0.625, 82.6, 0.0, 778.65, 0.0, 0.0,2016-12-08 04:00:00, 42.118, -26.6,49
-24.433, 0.625, 82.6, 0.0, 778.45, 0.0, 0.0,2016-12-08 05:00:00, 42.118, -26.6,49
-24.488, 0.625, 82.5, 0.0, 778.15, 0.0, 0.0,2016-12-08 06:00:00, 42.118, -25.9,49
-23.781, 0.625, 82.6, 0.0, 777.95, 0.0, 0.0,2016-12-08 07:00:00, 42.118, -25.1,49
-22.989, 0.625, 83.2, 0.0, 777.65, 0.0, 0.0,2016-12-08 08:00:00, 42.118, -24.3,49
-22.269, 0.625, 83.5, 0.0, 777.25, 0.0, 0.0,2016-12-08 09:00:00, 42.118, -23.7,49
-21.716, 31.875, 83.8, 0.0, 777.05, 0.0, 0.0,2016-12-08 10:00:00, 42.118, -20.8,49
-18.967, 44.375, 85.7, 0.0, 776.85, 0.0, 0.0,2016-12-08 11:00:00, 40.714, -17.4,49
-15.873, 51.875, 88.3, 0.0, 776.55, 0.0, 0.0,2016-12-08 12:00:00, 23.867, -15.3,49
-13.965, 55.625, 90.1, 0.0, 775.95, 0.0, 0.0,2016-12-08 13:00:00, 25.271, -13.4,49
-12.269, 60.625, 91.3, 0.0, 775.55, 0.0, 0.0,2016-12-08 14:00:00, 22.463, -13.0,49
-12.049, 64.375, 92.4, 0.0, 775.05, 0.0, 0.0,2016-12-08 15:00:00, 40.714, -13.3,49
-12.269, 51.875, 92.3, 0.0, 774.65, 0.0, 0.0,2016-12-08 16:00:00, 37.906, -17.2,49
-15.954, 0.625, 90.4, 0.0, 774.45, 0.0, 0.0,2016-12-08 17:00:00, 39.31, -20.1,49
-18.474, 0.625, 87.2, 0.0, 774.15, 0.0, 0.0,2016-12-08 18:00:00, 40.714, -21.0,49
-19.24, 0.625, 86.1, 0.0, 773.65, 0.0, 0.0,2016-12-08 19:00:00, 44.925, -20.8,49
-19.012, 0.625, 85.9, 0.0, 773.05, 0.0, 0.0,2016-12-08 20:00:00, 54.753, -20.8,49
-19.012, 0.625, 86.0, 0.0, 772.75, 0.0, 0.0,2016-12-08 21:00:00, 58.965, -20.8,49
-19.058, 0.625, 86.1, 0.0, 772.65, 0.0, 0.0,2016-12-08 22:00:00, 53.349, -21.2,49
-19.469, 0.625, 86.0, 0.0, 772.55, 0.0, 0.0,2016-12-08 23:00:00, 46.329, -22.3,49
