TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.91,0.6,80.7,9.14, None,0.0,19.8,2016-12-05 01:00:00, None,-29.3,49
-27.708,0.6,80.3,11.42, None,0.0,18.27,2016-12-05 02:00:00, None,-30.1,49
-27.833,0.6,80.1,12.18, None,0.0,18.27,2016-12-05 03:00:00, None,-30.2,49
-27.522,0.6,80.1,12.94, None,0.0,21.7,2016-12-05 04:00:00, None,-29.9,49
-27.337,0.6,80.2,9.14, None,0.0,21.32,2016-12-05 05:00:00, None,-29.7,49
-27.708,0.6,80.2,9.9, None,0.0,18.65,2016-12-05 06:00:00, None,-30.1,49
-27.708,0.6,80.1,12.18, None,0.0,18.27,2016-12-05 07:00:00, None,-30.1,49
-27.46,1.9,80.1,12.18, None,0.0,20.94,2016-12-05 08:00:00, None,-29.9,49
-27.337,31.9,80.2,12.18, None,0.0,18.27,2016-12-05 09:00:00, None,-29.7,49
-27.214,70.6,80.3,10.66, None,0.0,17.13,2016-12-05 10:00:00, None,-29.6,49
-27.092,86.9,80.3,9.9, None,0.0,16.37,2016-12-05 11:00:00, None,-29.5,49
-26.91,98.1,80.4,9.9, None,0.0,18.27,2016-12-05 12:00:00, None,-29.3,49
-26.609,94.4,80.5,11.8, None,0.0,19.8,2016-12-05 13:00:00, None,-29.0,49
-26.55,54.4,80.6,9.14, None,0.0,16.37,2016-12-05 14:00:00, None,-28.9,49
-26.609,9.4,80.7,6.47, None,0.0,17.89,2016-12-05 15:00:00, None,-29.0,49
-26.669,0.6,80.7,9.9, None,0.0,18.65,2016-12-05 16:00:00, None,-29.0,49
-27.214,0.6,80.4,9.14, None,0.0,15.61,2016-12-05 17:00:00, None,-29.6,49
-27.092,0.6,80.4,11.04, None,0.0,17.13,2016-12-05 18:00:00, None,-29.5,49
-26.849,0.6,80.5,11.04, None,0.0,17.51,2016-12-05 19:00:00, None,-29.2,49
-26.669,0.6,80.5,10.28, None,0.0,16.75,2016-12-05 20:00:00, None,-29.0,49
-26.729,0.6,80.5,9.14, None,0.0,15.61,2016-12-05 21:00:00, None,-29.1,49
-26.729,0.6,80.5,9.14, None,0.0,15.99,2016-12-05 22:00:00, None,-29.1,49
-26.849,0.6,80.5,8.38, None,0.0,14.47,2016-12-05 23:00:00, None,-29.2,49
-26.609,0.6,80.5,8.38, None,0.0,12.18,2016-12-06 00:00:00, None,-29.0,49
-25.101,0.6,81.1,7.61, None,0.0,10.28,2016-12-06 01:00:00, None,-27.4,49
-24.433,0.6,81.6,6.47, None,0.0,9.52,2016-12-06 02:00:00, None,-26.7,49
-24.433,0.6,81.9,6.09, None,0.0,8.76,2016-12-06 03:00:00, None,-26.7,49
-24.269,0.6,81.9,6.85, None,0.0,8.76,2016-12-06 04:00:00, None,-26.5,49
-24.323,0.6,82.1,4.95, None,0.0,7.23,2016-12-06 05:00:00, None,-26.5,49
-23.835,0.6,82.2,1.9, None,0.0,4.95,2016-12-06 06:00:00, None,-26.0,49
-23.568,0.6,82.3,1.9, None,0.0,3.81,2016-12-06 07:00:00, None,-25.8,49
-23.356,1.9,82.4,2.28, None,0.0,4.19,2016-12-06 08:00:00, None,-25.5,49
-23.041,25.6,82.7,1.52, None,0.0,3.05,2016-12-06 09:00:00, None,-25.2,49
-22.833,43.1,82.8,1.9, None,0.0,3.05,2016-12-06 10:00:00, None,-25.0,49
-22.473,71.9,82.9,1.14, None,0.0,2.66,2016-12-06 11:00:00, None,-24.6,49
-22.422,49.4,83.1,0.0, None,0.0,1.52,2016-12-06 12:00:00, None,-24.5,49
-21.716,61.9,83.2,0.0, None,0.0,1.14,2016-12-06 13:00:00, None,-23.8,49
-22.729,45.6,83.2,0.38, None,0.0,1.14,2016-12-06 14:00:00, None,-24.8,49
-22.626,6.9,83.2,0.76, None,0.0,1.9,2016-12-06 15:00:00, None,-24.7,49
-22.937,0.6,82.8,1.14, None,0.0,1.9,2016-12-06 16:00:00, None,-25.1,49
-23.198,0.6,82.8,0.76, None,0.0,1.52,2016-12-06 17:00:00, None,-25.3,49
-23.041,0.6,82.6,0.76, None,0.0,1.52,2016-12-06 18:00:00, None,-25.2,49
-23.25,0.6,82.6,0.76, None,0.0,1.52,2016-12-06 19:00:00, None,-25.4,49
-22.885,0.6,82.7,0.38, None,0.0,1.14,2016-12-06 20:00:00, None,-25.0,49
-21.617,0.6,83.4,1.14, None,0.0,2.28,2016-12-06 21:00:00, None,-23.7,49
-22.016,0.6,83.5,2.28, None,0.0,3.43,2016-12-06 22:00:00, None,-24.1,49
-21.272,0.6,83.7,2.66, None,0.0,4.57,2016-12-06 23:00:00, None,-23.3,49
-22.117,0.6,83.6,3.43, None,0.0,5.33,2016-12-07 00:00:00, None,-24.2,49
-21.716,0.6,83.5,3.43, None,0.0,5.71,2016-12-07 01:00:00, None,-23.8,49
-21.272,0.6,83.7,4.95, None,0.0,7.99,2016-12-07 02:00:00, None,-23.3,49
-21.077,0.6,83.8,4.95, None,0.0,7.23,2016-12-07 03:00:00, None,-23.1,49
-20.883,0.6,83.7,4.95, None,0.0,7.99,2016-12-07 04:00:00, None,-22.9,49
-22.218,0.6,81.6,4.57, None,0.0,7.99,2016-12-07 05:00:00, None,-24.5,49
-22.885,0.6,82.5,4.57, None,0.0,6.47,2016-12-07 06:00:00, None,-25.1,49
-23.781,0.6,82.8,4.57, None,0.0,6.85,2016-12-07 07:00:00, None,-25.9,49
-24.105,4.4,82.3,5.71, None,0.0,7.99,2016-12-07 08:00:00, None,-26.3,49
-23.889,40.6,82.3,4.95, None,0.0,7.99,2016-12-07 09:00:00, None,-26.1,49
-22.626,84.4,82.6,5.33, None,0.0,7.23,2016-12-07 10:00:00, None,-24.8,49
-21.223,105.6,83.4,5.71, None,0.0,7.99,2016-12-07 11:00:00, None,-23.3,49
-21.617,126.9,83.6,6.47, None,0.0,8.76,2016-12-07 12:00:00, None,-23.7,49
-22.781,124.4,83.3,4.57, None,0.0,7.99,2016-12-07 13:00:00, None,-24.9,49
-22.575,85.6,83.1,3.05, None,0.0,4.95,2016-12-07 14:00:00, None,-24.7,49
-23.25,6.9,82.9,2.28, None,0.0,3.81,2016-12-07 15:00:00, None,-25.4,49
-22.32,0.6,83.0,2.66, None,0.0,3.81,2016-12-07 16:00:00, None,-24.4,49
-23.568,0.6,82.9,2.28, None,0.0,4.19,2016-12-07 17:00:00, None,-25.7,49
-23.515,0.6,82.7,2.28, None,0.0,4.95,2016-12-07 18:00:00, None,-25.7,49
-22.833,0.6,82.6,2.66, None,0.0,5.33,2016-12-07 19:00:00, None,-25.0,49
-21.716,0.6,83.3,2.66, None,0.0,6.09,2016-12-07 20:00:00, None,-23.8,49
-21.37,0.6,83.8,5.33, None,0.0,7.99,2016-12-07 21:00:00, None,-23.4,49
-21.125,0.6,83.9,5.33, None,0.0,8.38,2016-12-07 22:00:00, None,-23.2,49
-21.469,0.6,84.2,4.19, None,0.0,7.99,2016-12-07 23:00:00, None,-23.4,49
-20.451,0.6,84.0,3.05, None,0.0,6.47,2016-12-08 00:00:00, None,-22.5,49
-20.356,0.6,84.1,3.05, None,0.0,5.71,2016-12-08 01:00:00, None,-22.4,49
-18.697,0.6,84.7,4.19, None,0.0,6.47,2016-12-08 02:00:00, None,-20.7,49
-18.34,0.6,85.3,4.19, None,0.0,5.71,2016-12-08 03:00:00, None,-20.2,49
-17.944,0.6,85.2,3.81, None,0.0,5.33,2016-12-08 04:00:00, None,-19.8,49
-17.64,0.6,84.2,3.81, None,0.0,5.71,2016-12-08 05:00:00, None,-19.7,49
-16.87,0.6,80.9,3.43, None,0.0,4.95,2016-12-08 06:00:00, None,-19.4,49
-16.618,0.6,76.9,3.43, None,0.0,5.33,2016-12-08 07:00:00, None,-19.7,49
-17.857,3.1,72.8,4.19, None,0.0,6.47,2016-12-08 08:00:00, None,-21.6,49
-16.576,38.1,72.2,3.43, None,0.0,5.71,2016-12-08 09:00:00, None,-20.4,49
-16.451,83.1,71.0,2.66, None,0.0,5.71,2016-12-08 10:00:00, None,-20.5,49
-16.326,128.1,67.3,3.81, None,0.0,7.23,2016-12-08 11:00:00, None,-21.0,49
-16.997,158.1,68.0,3.81, None,0.0,6.85,2016-12-08 12:00:00, None,-21.5,49
-17.295,151.9,69.7,3.81, None,0.0,7.23,2016-12-08 13:00:00, None,-21.5,49
-16.912,76.9,68.6,4.19, None,0.0,6.85,2016-12-08 14:00:00, None,-21.3,49
-16.284,8.1,68.4,3.43, None,0.0,6.09,2016-12-08 15:00:00, None,-20.8,49
-16.326,0.6,67.3,3.43, None,0.0,6.09,2016-12-08 16:00:00, None,-21.0,49
-16.955,0.6,64.9,4.19, None,0.0,8.38,2016-12-08 17:00:00, None,-22.0,49
-16.912,0.6,63.6,4.95, None,0.0,8.38,2016-12-08 18:00:00, None,-22.2,49
-16.534,0.6,62.2,6.47, None,0.0,9.9,2016-12-08 19:00:00, None,-22.1,49
-17.04,0.6,61.7,7.61, None,0.0,10.28,2016-12-08 20:00:00, None,-22.7,49
-18.076,0.6,63.0,8.38, None,0.0,10.66,2016-12-08 21:00:00, None,-23.4,49
-18.164,0.6,64.4,7.99, None,0.0,10.66,2016-12-08 22:00:00, None,-23.2,49
-18.208,0.6,65.1,8.38, None,0.0,11.42,2016-12-08 23:00:00, None,-23.2,49
