wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, None, None,0.0, None,2.8, None,8.3, None, None, None,51.0,2019-05-29 02:00:00, None,22
343.0, None, None,0.0, None,4.6, None,7.8, None, None, None,52.0,2019-05-29 03:00:00, None,22
295.0, None, None,0.0, None,6.5, None,7.8, None, None, None,55.0,2019-05-29 04:00:00, None,22
307.0, None, None,0.0, None,2.2, None,8.8, None, None, None,61.0,2019-05-29 05:00:00, None,22
99.0, None, None,0.0, None,4.2, None,14.9, None, None, None,46.0,2019-05-29 06:00:00, None,22
106.0, None, None,0.0, None,3.3, None,17.8, None, None, None,34.0,2019-05-29 07:00:00, None,22
94.0, None, None,0.0, None,5.5, None,19.4, None, None, None,34.0,2019-05-29 08:00:00, None,22
350.0, None, None,0.0, None,7.6, None,21.2, None, None, None,32.0,2019-05-29 09:00:00, None,22
33.0, None, None,0.0, None,12.8, None,21.6, None, None, None,24.0,2019-05-29 10:00:00, None,22
2.0, None, None,0.0, None,11.9, None,21.1, None, None, None,19.0,2019-05-29 11:00:00, None,22
8.0, None, None,0.0, None,10.2, None,22.4, None, None, None,19.0,2019-05-29 12:00:00, None,22
0.0, None, None,0.0, None,8.3, None,23.8, None, None, None,16.0,2019-05-29 13:00:00, None,22
9.0, None, None,0.0, None,8.4, None,25.1, None, None, None,20.0,2019-05-29 14:00:00, None,22
220.0, None, None,0.0, None,9.7, None,21.1, None, None, None,29.0,2019-05-29 15:00:00, None,22
244.0, None, None,0.0, None,6.3, None,18.8, None, None, None,32.0,2019-05-29 16:00:00, None,22
251.0, None, None,0.0, None,5.8, None,19.1, None, None, None,36.0,2019-05-29 17:00:00, None,22
240.0, None, None,0.0, None,4.5, None,18.3, None, None, None,40.0,2019-05-29 18:00:00, None,22
215.0, None, None,0.0, None,5.8, None,17.4, None, None, None,40.0,2019-05-29 19:00:00, None,22
354.0, None, None,0.0, None,4.4, None,13.0, None, None, None,59.0,2019-05-29 20:00:00, None,22
326.0, None, None,0.0, None,7.5, None,12.0, None, None, None,55.0,2019-05-29 21:00:00, None,22
326.0, None, None,0.0, None,7.1, None,10.7, None, None, None,56.0,2019-05-29 22:00:00, None,22
329.0, None, None,0.0, None,8.5, None,11.1, None, None, None,54.0,2019-05-29 23:00:00, None,22
308.0, None, None,0.0, None,2.9, None,10.0, None, None, None,59.0,2019-05-30 00:00:00, None,22
326.0, None, None,0.0, None,6.8, None,9.1, None, None, None,65.0,2019-05-30 01:00:00, None,22
337.0, None, None,0.0, None,5.7, None,8.5, None, None, None,67.0,2019-05-30 02:00:00, None,22
317.0, None, None,0.0, None,5.9, None,8.2, None, None, None,70.0,2019-05-30 03:00:00, None,22
323.0, None, None,0.0, None,6.3, None,8.2, None, None, None,70.0,2019-05-30 04:00:00, None,22
330.0, None, None,0.0, None,6.3, None,9.5, None, None, None,68.0,2019-05-30 05:00:00, None,22
324.0, None, None,0.0, None,4.5, None,12.7, None, None, None,60.0,2019-05-30 06:00:00, None,22
145.0, None, None,0.0, None,0.0, None,18.1, None, None, None,43.0,2019-05-30 07:00:00, None,22
61.0, None, None,0.0, None,5.4, None,18.6, None, None, None,44.0,2019-05-30 08:00:00, None,22
196.0, None, None,0.0, None,5.7, None,19.8, None, None, None,39.0,2019-05-30 09:00:00, None,22
117.0, None, None,0.0, None,6.2, None,21.6, None, None, None,37.0,2019-05-30 10:00:00, None,22
300.0, None, None,0.0, None,5.3, None,22.6, None, None, None,34.0,2019-05-30 11:00:00, None,22
91.0, None, None,0.0, None,9.0, None,20.2, None, None, None,41.0,2019-05-30 12:00:00, None,22
299.0, None, None,0.0, None,6.6, None,17.7, None, None, None,56.0,2019-05-30 13:00:00, None,22
274.0, None, None,0.0, None,3.7, None,17.5, None, None, None,50.0,2019-05-30 14:00:00, None,22
88.0, None, None,0.0, None,11.5, None,18.9, None, None, None,43.0,2019-05-30 15:00:00, None,22
115.0, None, None,0.0, None,5.1, None,18.8, None, None, None,44.0,2019-05-30 16:00:00, None,22
215.0, None, None,0.0, None,9.6, None,16.4, None, None, None,55.0,2019-05-30 17:00:00, None,22
237.0, None, None,0.0, None,8.7, None,15.5, None, None, None,55.0,2019-05-30 18:00:00, None,22
279.0, None, None,0.0, None,2.7, None,13.9, None, None, None,67.0,2019-05-30 19:00:00, None,22
45.0, None, None,0.0, None,5.0, None,12.1, None, None, None,73.0,2019-05-30 20:00:00, None,22
338.0, None, None,0.0, None,7.8, None,11.0, None, None, None,73.0,2019-05-30 21:00:00, None,22
354.0, None, None,0.0, None,1.9, None,10.7, None, None, None,77.0,2019-05-30 22:00:00, None,22
352.0, None, None,0.0, None,2.4, None,11.7, None, None, None,71.0,2019-05-30 23:00:00, None,22
346.0, None, None,0.0, None,6.4, None,12.5, None, None, None,69.0,2019-05-31 00:00:00, None,22
289.0, None, None,0.0, None,2.0, None,11.1, None, None, None,83.0,2019-05-31 01:00:00, None,22
354.0, None, None,0.0, None,2.3, None,8.8, None, None, None,92.0,2019-05-31 02:00:00, None,22
282.0, None, None,0.0, None,2.9, None,7.9, None, None, None,93.0,2019-05-31 03:00:00, None,22
308.0, None, None,0.0, None,6.0, None,8.4, None, None, None,90.0,2019-05-31 04:00:00, None,22
311.0, None, None,0.0, None,4.9, None,9.8, None, None, None,84.0,2019-05-31 05:00:00, None,22
39.0, None, None,0.0, None,6.1, None,14.7, None, None, None,67.0,2019-05-31 06:00:00, None,22
44.0, None, None,0.0, None,7.8, None,16.6, None, None, None,55.0,2019-05-31 07:00:00, None,22
354.0, None, None,0.0, None,8.2, None,18.3, None, None, None,51.0,2019-05-31 08:00:00, None,22
353.0, None, None,0.0, None,5.0, None,19.7, None, None, None,43.0,2019-05-31 09:00:00, None,22
37.0, None, None,0.0, None,7.7, None,21.3, None, None, None,39.0,2019-05-31 10:00:00, None,22
70.0, None, None,0.0, None,10.8, None,21.9, None, None, None,33.0,2019-05-31 11:00:00, None,22
279.0, None, None,0.0, None,6.1, None,22.8, None, None, None,30.0,2019-05-31 12:00:00, None,22
177.0, None, None,0.0, None,7.8, None,22.4, None, None, None,33.0,2019-05-31 13:00:00, None,22
301.0, None, None,0.0, None,9.4, None,21.1, None, None, None,37.0,2019-05-31 14:00:00, None,22
260.0, None, None,0.0, None,12.2, None,22.7, None, None, None,28.0,2019-05-31 15:00:00, None,22
250.0, None, None,0.0, None,8.0, None,22.5, None, None, None,32.0,2019-05-31 16:00:00, None,22
283.0, None, None,0.0, None,12.3, None,22.6, None, None, None,29.0,2019-05-31 17:00:00, None,22
320.0, None, None,0.0, None,9.6, None,22.0, None, None, None,29.0,2019-05-31 18:00:00, None,22
263.0, None, None,0.0, None,3.7, None,19.2, None, None, None,37.0,2019-05-31 19:00:00, None,22
274.0, None, None,0.0, None,6.2, None,14.2, None, None, None,60.0,2019-05-31 20:00:00, None,22
344.0, None, None,0.0, None,0.0, None,12.2, None, None, None,64.0,2019-05-31 21:00:00, None,22
337.0, None, None,0.0, None,4.3, None,10.5, None, None, None,67.0,2019-05-31 22:00:00, None,22
270.0, None, None,0.0, None,5.8, None,10.7, None, None, None,65.0,2019-05-31 23:00:00, None,22
316.0, None, None,0.0, None,5.5, None,9.9, None, None, None,71.0,2019-06-01 00:00:00, None,22
316.0, None, None,0.0, None,6.1, None,9.7, None, None, None,72.0,2019-06-01 01:00:00, None,22
322.0, None, None,0.0, None,6.9, None,9.6, None, None, None,72.0,2019-06-01 02:00:00, None,22
338.0, None, None,0.0, None,6.1, None,9.1, None, None, None,75.0,2019-06-01 03:00:00, None,22
306.0, None, None,0.0, None,1.8, None,9.3, None, None, None,77.0,2019-06-01 04:00:00, None,22
311.0, None, None,0.0, None,3.1, None,10.6, None, None, None,75.0,2019-06-01 05:00:00, None,22
125.0, None, None,0.0, None,4.3, None,15.7, None, None, None,56.0,2019-06-01 06:00:00, None,22
84.0, None, None,0.0, None,6.4, None,18.1, None, None, None,53.0,2019-06-01 07:00:00, None,22
97.0, None, None,0.0, None,4.9, None,20.3, None, None, None,47.0,2019-06-01 08:00:00, None,22
225.0, None, None,0.0, None,6.9, None,21.3, None, None, None,39.0,2019-06-01 09:00:00, None,22
167.0, None, None,0.0, None,10.0, None,22.5, None, None, None,35.0,2019-06-01 10:00:00, None,22
207.0, None, None,0.0, None,14.6, None,22.6, None, None, None,33.0,2019-06-01 11:00:00, None,22
223.0, None, None,0.0, None,16.7, None,23.2, None, None, None,28.0,2019-06-01 12:00:00, None,22
241.0, None, None,0.0, None,13.3, None,24.1, None, None, None,29.0,2019-06-01 13:00:00, None,22
216.0, None, None,0.0, None,9.7, None,24.5, None, None, None,28.0,2019-06-01 14:00:00, None,22
210.0, None, None,0.0, None,14.1, None,24.1, None, None, None,31.0,2019-06-01 15:00:00, None,22
248.0, None, None,0.0, None,11.2, None,23.4, None, None, None,32.0,2019-06-01 16:00:00, None,22
262.0, None, None,0.0, None,11.4, None,24.5, None, None, None,26.0,2019-06-01 17:00:00, None,22
227.0, None, None,0.0, None,7.9, None,22.2, None, None, None,32.0,2019-06-01 18:00:00, None,22
232.0, None, None,0.0, None,5.2, None,21.3, None, None, None,30.0,2019-06-01 19:00:00, None,22
240.0, None, None,0.0, None,3.7, None,16.9, None, None, None,39.0,2019-06-01 20:00:00, None,22
235.0, None, None,0.0, None,8.6, None,16.6, None, None, None,33.0,2019-06-01 21:00:00, None,22
232.0, None, None,0.0, None,1.7, None,14.5, None, None, None,40.0,2019-06-01 22:00:00, None,22
262.0, None, None,0.0, None,5.5, None,13.6, None, None, None,42.0,2019-06-01 23:00:00, None,22
0.0, None, None,0.0, None,5.7, None,12.6, None, None, None,54.0,2019-06-02 00:00:00, None,22
128.0, None, None,0.0, None,1.9, None,12.0, None, None, None,53.0,2019-06-02 01:00:00, None,22
311.0, None, None,0.0, None,8.4, None,10.5, None, None, None,59.0,2019-06-02 02:00:00, None,22
334.0, None, None,0.0, None,4.9, None,10.9, None, None, None,58.0,2019-06-02 03:00:00, None,22
301.0, None, None,0.0, None,4.7, None,9.2, None, None, None,67.0,2019-06-02 04:00:00, None,22
328.0, None, None,0.0, None,5.1, None,11.2, None, None, None,62.0,2019-06-02 05:00:00, None,22
354.0, None, None,0.0, None,0.0, None,17.0, None, None, None,49.0,2019-06-02 06:00:00, None,22
354.0, None, None,0.0, None,5.0, None,19.0, None, None, None,41.0,2019-06-02 07:00:00, None,22
167.0, None, None,0.0, None,6.1, None,20.7, None, None, None,41.0,2019-06-02 08:00:00, None,22
161.0, None, None,0.0, None,8.0, None,22.2, None, None, None,38.0,2019-06-02 09:00:00, None,22
207.0, None, None,0.0, None,11.7, None,22.2, None, None, None,35.0,2019-06-02 10:00:00, None,22
212.0, None, None,0.0, None,12.5, None,22.7, None, None, None,32.0,2019-06-02 11:00:00, None,22
170.0, None, None,0.0, None,13.1, None,24.0, None, None, None,30.0,2019-06-02 12:00:00, None,22
175.0, None, None,0.0, None,13.4, None,24.2, None, None, None,33.0,2019-06-02 13:00:00, None,22
192.0, None, None,0.0, None,8.3, None,22.9, None, None, None,37.0,2019-06-02 14:00:00, None,22
166.0, None, None,0.0, None,11.0, None,25.1, None, None, None,32.0,2019-06-02 15:00:00, None,22
186.0, None, None,0.0, None,11.2, None,23.2, None, None, None,34.0,2019-06-02 16:00:00, None,22
187.0, None, None,0.0, None,9.9, None,22.4, None, None, None,34.0,2019-06-02 17:00:00, None,22
200.0, None, None,0.0, None,8.5, None,22.4, None, None, None,36.0,2019-06-02 18:00:00, None,22
189.0, None, None,0.0, None,9.9, None,19.7, None, None, None,41.0,2019-06-02 19:00:00, None,22
251.0, None, None,0.0, None,2.6, None,16.1, None, None, None,52.0,2019-06-02 20:00:00, None,22
250.0, None, None,0.0, None,7.7, None,16.1, None, None, None,50.0,2019-06-02 21:00:00, None,22
224.0, None, None,0.0, None,6.6, None,16.0, None, None, None,49.0,2019-06-02 22:00:00, None,22
227.0, None, None,0.0, None,4.7, None,15.1, None, None, None,51.0,2019-06-02 23:00:00, None,22
208.0, None, None,0.0, None,1.6, None,14.2, None, None, None,56.0,2019-06-03 00:00:00, None,22
306.0, None, None,0.0, None,7.1, None,11.7, None, None, None,63.0,2019-06-03 01:00:00, None,22
322.0, None, None,0.0, None,7.9, None,11.5, None, None, None,63.0,2019-06-03 02:00:00, None,22
333.0, None, None,0.0, None,5.9, None,11.7, None, None, None,62.0,2019-06-03 03:00:00, None,22
315.0, None, None,0.0, None,3.8, None,11.8, None, None, None,49.0,2019-06-03 04:00:00, None,22
276.0, None, None,0.0, None,4.2, None,12.0, None, None, None,51.0,2019-06-03 05:00:00, None,22
336.0, None, None,0.0, None,2.5, None,16.9, None, None, None,40.0,2019-06-03 06:00:00, None,22
0.0, None, None,0.0, None,11.4, None,16.4, None, None, None,41.0,2019-06-03 07:00:00, None,22
0.0, None, None,0.0, None,11.3, None,17.2, None, None, None,33.0,2019-06-03 08:00:00, None,22
344.0, None, None,0.0, None,10.4, None,17.9, None, None, None,26.0,2019-06-03 09:00:00, None,22
216.0, None, None,0.0, None,10.9, None,18.9, None, None, None,27.0,2019-06-03 10:00:00, None,22
228.0, None, None,0.0, None,15.8, None,19.3, None, None, None,19.0,2019-06-03 11:00:00, None,22
235.0, None, None,0.0, None,14.3, None,19.5, None, None, None,19.0,2019-06-03 12:00:00, None,22
242.0, None, None,0.0, None,15.0, None,20.2, None, None, None,17.0,2019-06-03 13:00:00, None,22
238.0, None, None,0.0, None,15.1, None,20.4, None, None, None,15.0,2019-06-03 14:00:00, None,22
274.0, None, None,0.0, None,13.7, None,21.0, None, None, None,12.0,2019-06-03 15:00:00, None,22
290.0, None, None,0.0, None,14.3, None,20.8, None, None, None,18.0,2019-06-03 16:00:00, None,22
247.0, None, None,0.0, None,12.2, None,20.4, None, None, None,18.0,2019-06-03 17:00:00, None,22
284.0, None, None,0.0, None,7.8, None,17.8, None, None, None,24.0,2019-06-03 18:00:00, None,22
282.0, None, None,0.0, None,7.7, None,17.2, None, None, None,27.0,2019-06-03 19:00:00, None,22
316.0, None, None,0.0, None,12.9, None,13.3, None, None, None,32.0,2019-06-03 20:00:00, None,22
175.0, None, None,0.0, None,5.7, None,10.4, None, None, None,36.0,2019-06-03 21:00:00, None,22
22.0, None, None,0.0, None,5.2, None,8.8, None, None, None,39.0,2019-06-03 22:00:00, None,22
2.0, None, None,0.0, None,7.4, None,7.5, None, None, None,40.0,2019-06-03 23:00:00, None,22
