wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,0.0, None,4.9, None, None, None,99.0,2019-05-31 03:00:00, None,22
250.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2019-05-31 04:00:00, None,22
283.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2019-05-31 05:00:00, None,22
210.0, None, None,0.0, None,0.0, None,6.7, None, None, None,100.0,2019-05-31 06:00:00, None,22
97.0, None, None,0.0, None,5.8, None,14.0, None, None, None,63.0,2019-05-31 07:00:00, None,22
85.0, None, None,0.0, None,5.8, None,16.6, None, None, None,52.0,2019-05-31 08:00:00, None,22
354.0, None, None,0.0, None,7.0, None,18.9, None, None, None,44.0,2019-05-31 09:00:00, None,22
339.0, None, None,0.0, None,11.5, None,20.0, None, None, None,43.0,2019-05-31 10:00:00, None,22
328.0, None, None,0.0, None,17.3, None,20.1, None, None, None,41.0,2019-05-31 11:00:00, None,22
326.0, None, None,0.0, None,17.0, None,21.5, None, None, None,36.0,2019-05-31 12:00:00, None,22
328.0, None, None,0.0, None,19.4, None,22.0, None, None, None,34.0,2019-05-31 13:00:00, None,22
307.0, None, None,0.0, None,23.1, None,21.2, None, None, None,37.0,2019-05-31 14:00:00, None,22
313.0, None, None,0.0, None,19.7, None,21.7, None, None, None,36.0,2019-05-31 15:00:00, None,22
344.0, None, None,0.0, None,16.0, None,21.7, None, None, None,35.0,2019-05-31 16:00:00, None,22
325.0, None, None,0.0, None,17.3, None,20.0, None, None, None,41.0,2019-05-31 17:00:00, None,22
314.0, None, None,0.0, None,15.9, None,18.1, None, None, None,48.0,2019-05-31 18:00:00, None,22
301.0, None, None,0.0, None,16.7, None,15.6, None, None, None,54.0,2019-05-31 19:00:00, None,22
306.0, None, None,0.0, None,13.1, None,13.3, None, None, None,62.0,2019-05-31 20:00:00, None,22
293.0, None, None,0.0, None,13.1, None,13.7, None, None, None,54.0,2019-05-31 21:00:00, None,22
292.0, None, None,0.0, None,11.8, None,12.6, None, None, None,60.0,2019-05-31 22:00:00, None,22
319.0, None, None,0.0, None,2.5, None,9.6, None, None, None,80.0,2019-05-31 23:00:00, None,22
313.0, None, None,0.0, None,6.5, None,8.9, None, None, None,84.0,2019-06-01 00:00:00, None,22
326.0, None, None,0.0, None,7.1, None,9.0, None, None, None,88.0,2019-06-01 01:00:00, None,22
359.0, None, None,0.0, None,5.8, None,8.6, None, None, None,94.0,2019-06-01 02:00:00, None,22
309.0, None, None,0.0, None,13.4, None,9.7, None, None, None,94.0,2019-06-01 03:00:00, None,22
317.0, None, None,0.0, None,10.2, None,10.2, None, None, None,94.0,2019-06-01 04:00:00, None,22
315.0, None, None,0.0, None,9.9, None,10.1, None, None, None,95.0,2019-06-01 05:00:00, None,22
310.0, None, None,0.0, None,11.6, None,10.0, None, None, None,94.0,2019-06-01 06:00:00, None,22
334.0, None, None,0.0, None,11.6, None,10.2, None, None, None,91.0,2019-06-01 07:00:00, None,22
329.0, None, None,0.0, None,16.4, None,11.5, None, None, None,81.0,2019-06-01 08:00:00, None,22
317.0, None, None,0.0, None,17.4, None,11.2, None, None, None,82.0,2019-06-01 09:00:00, None,22
325.0, None, None,0.0, None,19.0, None,13.0, None, None, None,73.0,2019-06-01 10:00:00, None,22
326.0, None, None,0.0, None,18.4, None,14.1, None, None, None,68.0,2019-06-01 11:00:00, None,22
337.0, None, None,0.0, None,19.7, None,14.1, None, None, None,68.0,2019-06-01 12:00:00, None,22
335.0, None, None,0.0, None,26.0, None,14.2, None, None, None,63.0,2019-06-01 13:00:00, None,22
331.0, None, None,0.0, None,25.4, None,14.3, None, None, None,63.0,2019-06-01 14:00:00, None,22
325.0, None, None,0.0, None,18.3, None,14.6, None, None, None,58.0,2019-06-01 15:00:00, None,22
335.0, None, None,0.0, None,17.5, None,14.5, None, None, None,57.0,2019-06-01 16:00:00, None,22
327.0, None, None,0.0, None,18.6, None,13.6, None, None, None,57.0,2019-06-01 17:00:00, None,22
315.0, None, None,0.0, None,17.9, None,11.9, None, None, None,58.0,2019-06-01 18:00:00, None,22
304.0, None, None,0.0, None,13.9, None,10.0, None, None, None,69.0,2019-06-01 19:00:00, None,22
314.0, None, None,0.0, None,15.9, None,8.5, None, None, None,77.0,2019-06-01 20:00:00, None,22
315.0, None, None,0.0, None,13.9, None,7.4, None, None, None,82.0,2019-06-01 21:00:00, None,22
319.0, None, None,0.0, None,11.1, None,6.8, None, None, None,85.0,2019-06-01 22:00:00, None,22
303.0, None, None,0.0, None,8.9, None,6.0, None, None, None,88.0,2019-06-01 23:00:00, None,22
304.0, None, None,0.0, None,13.6, None,5.9, None, None, None,87.0,2019-06-02 00:00:00, None,22
298.0, None, None,0.0, None,10.3, None,6.0, None, None, None,88.0,2019-06-02 01:00:00, None,22
286.0, None, None,0.0, None,8.9, None,5.9, None, None, None,90.0,2019-06-02 02:00:00, None,22
159.0, None, None,0.0, None,3.4, None,3.1, None, None, None,99.0,2019-06-02 03:00:00, None,22
243.0, None, None,0.0, None,4.4, None,3.7, None, None, None,100.0,2019-06-02 04:00:00, None,22
286.0, None, None,0.0, None,2.4, None,3.9, None, None, None,100.0,2019-06-02 05:00:00, None,22
302.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2019-06-02 06:00:00, None,22
79.0, None, None,0.0, None,3.7, None,7.7, None, None, None,88.0,2019-06-02 07:00:00, None,22
125.0, None, None,0.0, None,5.9, None,10.4, None, None, None,75.0,2019-06-02 08:00:00, None,22
140.0, None, None,0.0, None,7.0, None,12.2, None, None, None,67.0,2019-06-02 09:00:00, None,22
110.0, None, None,0.0, None,5.6, None,13.8, None, None, None,61.0,2019-06-02 10:00:00, None,22
339.0, None, None,0.0, None,11.9, None,12.5, None, None, None,73.0,2019-06-02 11:00:00, None,22
325.0, None, None,0.0, None,12.9, None,11.7, None, None, None,75.0,2019-06-02 12:00:00, None,22
318.0, None, None,0.0, None,14.0, None,12.9, None, None, None,72.0,2019-06-02 13:00:00, None,22
171.0, None, None,0.0, None,3.0, None,13.4, None, None, None,77.0,2019-06-02 14:00:00, None,22
181.0, None, None,0.0, None,11.2, None,13.6, None, None, None,72.0,2019-06-02 15:00:00, None,22
171.0, None, None,0.0, None,10.9, None,14.6, None, None, None,59.0,2019-06-02 16:00:00, None,22
149.0, None, None,0.0, None,12.7, None,15.5, None, None, None,53.0,2019-06-02 17:00:00, None,22
159.0, None, None,0.0, None,9.6, None,14.3, None, None, None,53.0,2019-06-02 18:00:00, None,22
188.0, None, None,0.0, None,9.7, None,13.1, None, None, None,51.0,2019-06-02 19:00:00, None,22
174.0, None, None,0.0, None,8.9, None,11.4, None, None, None,55.0,2019-06-02 20:00:00, None,22
172.0, None, None,0.0, None,7.0, None,8.7, None, None, None,69.0,2019-06-02 21:00:00, None,22
209.0, None, None,0.0, None,8.3, None,7.6, None, None, None,70.0,2019-06-02 22:00:00, None,22
183.0, None, None,0.0, None,7.9, None,7.5, None, None, None,71.0,2019-06-02 23:00:00, None,22
168.0, None, None,0.0, None,8.8, None,6.9, None, None, None,73.0,2019-06-03 00:00:00, None,22
162.0, None, None,0.0, None,7.2, None,7.3, None, None, None,77.0,2019-06-03 01:00:00, None,22
184.0, None, None,0.2, None,6.1, None,7.2, None, None, None,91.0,2019-06-03 02:00:00, None,22
190.0, None, None,0.6, None,9.7, None,6.4, None, None, None,94.0,2019-06-03 03:00:00, None,22
189.0, None, None,0.0, None,11.4, None,6.7, None, None, None,95.0,2019-06-03 04:00:00, None,22
151.0, None, None,0.0, None,9.6, None,6.4, None, None, None,96.0,2019-06-03 05:00:00, None,22
145.0, None, None,0.0, None,7.2, None,7.1, None, None, None,86.0,2019-06-03 06:00:00, None,22
147.0, None, None,0.0, None,10.3, None,9.3, None, None, None,69.0,2019-06-03 07:00:00, None,22
137.0, None, None,0.0, None,9.1, None,9.8, None, None, None,61.0,2019-06-03 08:00:00, None,22
138.0, None, None,0.0, None,9.8, None,10.5, None, None, None,59.0,2019-06-03 09:00:00, None,22
140.0, None, None,0.0, None,9.8, None,11.0, None, None, None,61.0,2019-06-03 10:00:00, None,22
142.0, None, None,0.0, None,12.7, None,11.4, None, None, None,59.0,2019-06-03 11:00:00, None,22
143.0, None, None,0.0, None,11.7, None,12.4, None, None, None,56.0,2019-06-03 12:00:00, None,22
133.0, None, None,0.0, None,12.7, None,12.9, None, None, None,58.0,2019-06-03 13:00:00, None,22
136.0, None, None,0.2, None,9.7, None,14.3, None, None, None,52.0,2019-06-03 14:00:00, None,22
131.0, None, None,0.0, None,10.5, None,13.9, None, None, None,51.0,2019-06-03 15:00:00, None,22
351.0, None, None,0.0, None,8.0, None,13.9, None, None, None,56.0,2019-06-03 16:00:00, None,22
335.0, None, None,0.0, None,13.0, None,11.8, None, None, None,65.0,2019-06-03 17:00:00, None,22
324.0, None, None,0.0, None,14.2, None,10.7, None, None, None,75.0,2019-06-03 18:00:00, None,22
334.0, None, None,0.0, None,13.9, None,9.4, None, None, None,86.0,2019-06-03 19:00:00, None,22
299.0, None, None,0.0, None,13.5, None,8.4, None, None, None,92.0,2019-06-03 20:00:00, None,22
308.0, None, None,0.0, None,14.0, None,7.5, None, None, None,95.0,2019-06-03 21:00:00, None,22
312.0, None, None,0.0, None,10.3, None,7.2, None, None, None,98.0,2019-06-03 22:00:00, None,22
323.0, None, None,0.0, None,11.2, None,7.0, None, None, None,99.0,2019-06-03 23:00:00, None,22
