wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,21.6,169.0,48.0,2019-06-01 13:00:00,0.0,22
10.6,21.7,113.0,48.0,2019-06-01 14:00:00,0.0,22
10.2,21.6,116.0,49.0,2019-06-01 15:00:00,0.0,22
9.8,21.4,102.0,50.0,2019-06-01 16:00:00,0.0,22
9.4,20.8,121.0,53.0,2019-06-01 17:00:00,0.0,22
2.6,21.3,8.0,52.0,2019-06-01 18:00:00,0.0,22
3.8,19.8,343.0,57.0,2019-06-01 19:00:00,0.0,22
0.6,16.7,299.0,67.0,2019-06-01 20:00:00,0.0,22
2.4,15.2,179.0,71.0,2019-06-01 21:00:00,0.0,22
3.8,15.3,323.0,71.0,2019-06-01 22:00:00,0.0,22
9.8,14.4,6.0,73.0,2019-06-01 23:00:00,0.0,22
9.8,13.3,51.0,77.0,2019-06-02 00:00:00,0.0,22
10.1,13.1,81.0,77.0,2019-06-02 01:00:00,0.0,22
8.8,12.5,99.0,79.0,2019-06-02 02:00:00,0.0,22
6.8,11.6,126.0,82.0,2019-06-02 03:00:00,0.0,22
9.1,11.0,139.0,84.0,2019-06-02 04:00:00,0.0,22
10.8,11.4,144.0,82.0,2019-06-02 05:00:00,0.0,22
8.9,12.2,164.0,78.0,2019-06-02 06:00:00,0.0,22
9.8,14.4,172.0,67.0,2019-06-02 07:00:00,0.0,22
8.2,16.5,176.0,59.0,2019-06-02 08:00:00,0.0,22
10.5,17.7,229.0,54.0,2019-06-02 09:00:00,0.0,22
13.5,18.5,215.0,41.0,2019-06-02 10:00:00,0.0,22
15.7,19.7,227.0,29.0,2019-06-02 11:00:00,0.0,22
16.5,20.0,215.0,27.0,2019-06-02 12:00:00,0.0,22
19.6,21.3,218.0,16.0,2019-06-02 13:00:00,0.0,22
21.3,20.2,237.0,19.0,2019-06-02 14:00:00,0.0,22
18.8,19.6,231.0,23.0,2019-06-02 15:00:00,0.0,22
19.4,19.7,233.0,20.0,2019-06-02 16:00:00,0.0,22
26.2,16.5,239.0,24.0,2019-06-02 17:00:00,0.0,22
18.9,15.3,235.0,28.0,2019-06-02 18:00:00,0.0,22
22.7,14.1,255.0,35.0,2019-06-02 19:00:00,0.0,22
19.9,12.6,242.0,47.0,2019-06-02 20:00:00,0.0,22
20.9,10.8,242.0,56.0,2019-06-02 21:00:00,0.0,22
20.7,9.1,233.0,69.0,2019-06-02 22:00:00,0.0,22
21.9,8.6,240.0,67.0,2019-06-02 23:00:00,0.0,22
24.5,8.8,241.0,63.0,2019-06-03 00:00:00,0.0,22
15.7,7.9,239.0,65.0,2019-06-03 01:00:00,0.0,22
15.6,6.7,238.0,71.0,2019-06-03 02:00:00,0.0,22
12.3,6.4,233.0,70.0,2019-06-03 03:00:00,0.0,22
22.4,6.2,246.0,76.0,2019-06-03 04:00:00,0.0,22
16.0,6.3,246.0,81.0,2019-06-03 05:00:00,0.0,22
6.5,8.0,230.0,78.0,2019-06-03 06:00:00,0.0,22
14.6,10.7,236.0,70.0,2019-06-03 07:00:00,0.0,22
22.8,11.7,238.0,62.0,2019-06-03 08:00:00,0.0,22
16.2,13.0,235.0,58.0,2019-06-03 09:00:00,0.0,22
12.4,14.1,206.0,55.0,2019-06-03 10:00:00,0.0,22
11.7,14.4,215.0,54.0,2019-06-03 11:00:00,0.0,22
14.7,15.5,231.0,51.0,2019-06-03 12:00:00,0.0,22
11.1,17.0,222.0,44.0,2019-06-03 13:00:00,0.0,22
16.6,16.9,230.0,45.0,2019-06-03 14:00:00,0.0,22
15.0,16.6,212.0,44.0,2019-06-03 15:00:00,0.0,22
13.5,16.5,216.0,43.0,2019-06-03 16:00:00,0.0,22
14.4,16.7,233.0,34.0,2019-06-03 17:00:00,0.0,22
14.5,15.7,236.0,36.0,2019-06-03 18:00:00,0.0,22
14.4,14.0,242.0,41.0,2019-06-03 19:00:00,0.0,22
10.7,10.4,226.0,61.0,2019-06-03 20:00:00,0.0,22
14.8,8.3,228.0,67.0,2019-06-03 21:00:00,0.0,22
13.8,6.9,225.0,69.0,2019-06-03 22:00:00,0.0,22
15.0,6.2,234.0,70.0,2019-06-03 23:00:00,0.0,22
