wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,10.1,90.0,94.0,2019-05-29 04:00:00,0.0,22
4.3,11.2,50.0,87.0,2019-05-29 05:00:00,0.0,22
3.7,12.8,54.0,80.0,2019-05-29 06:00:00,0.0,22
5.9,13.9,13.0,76.0,2019-05-29 07:00:00,0.0,22
7.8,14.7,44.0,72.0,2019-05-29 08:00:00,0.0,22
11.1,15.2,26.0,70.0,2019-05-29 09:00:00,0.0,22
11.9,15.8,41.0,71.0,2019-05-29 10:00:00,0.0,22
9.9,16.9,39.0,69.0,2019-05-29 11:00:00,0.0,22
9.5,16.8,34.0,69.0,2019-05-29 12:00:00,0.0,22
8.3,17.7,13.0,66.0,2019-05-29 13:00:00,0.0,22
10.6,17.9,89.0,62.0,2019-05-29 14:00:00,0.0,22
10.5,18.4,72.0,61.0,2019-05-29 15:00:00,0.0,22
13.1,17.8,70.0,63.0,2019-05-29 16:00:00,0.0,22
9.3,18.0,71.0,61.0,2019-05-29 17:00:00,0.0,22
7.7,17.4,65.0,62.0,2019-05-29 18:00:00,0.0,22
2.2,17.1,8.0,63.0,2019-05-29 19:00:00,0.0,22
6.1,14.7,223.0,75.0,2019-05-29 20:00:00,0.0,22
13.7,15.2,241.0,72.0,2019-05-29 21:00:00,0.0,22
13.0,15.2,246.0,74.0,2019-05-29 22:00:00,0.0,22
3.8,13.3,226.0,81.0,2019-05-29 23:00:00,0.0,22
4.5,13.1,254.0,83.0,2019-05-30 00:00:00,0.0,22
2.6,13.6,357.0,78.0,2019-05-30 01:00:00,0.0,22
1.3,13.3,165.0,79.0,2019-05-30 02:00:00,0.0,22
2.2,12.3,29.0,83.0,2019-05-30 03:00:00,0.0,22
4.1,11.7,83.0,87.0,2019-05-30 04:00:00,0.0,22
1.9,12.4,318.0,81.0,2019-05-30 05:00:00,0.0,22
5.9,14.4,61.0,75.0,2019-05-30 06:00:00,0.0,22
9.8,15.1,59.0,69.0,2019-05-30 07:00:00,0.0,22
9.7,15.8,50.0,65.0,2019-05-30 08:00:00,0.0,22
7.1,17.9,38.0,61.0,2019-05-30 09:00:00,0.0,22
8.7,19.2,56.0,56.0,2019-05-30 10:00:00,0.0,22
9.4,19.6,66.0,59.0,2019-05-30 11:00:00,0.0,22
12.6,20.0,70.0,57.0,2019-05-30 12:00:00,0.0,22
10.4,21.2,74.0,53.0,2019-05-30 13:00:00,0.0,22
12.7,21.2,84.0,53.0,2019-05-30 14:00:00,0.0,22
10.2,21.9,74.0,48.0,2019-05-30 15:00:00,0.0,22
6.6,22.8,72.0,48.0,2019-05-30 16:00:00,0.0,22
9.2,22.0,78.0,51.0,2019-05-30 17:00:00,0.0,22
7.4,20.8,86.0,56.0,2019-05-30 18:00:00,0.0,22
1.4,21.4,349.0,54.0,2019-05-30 19:00:00,0.0,22
10.2,17.9,210.0,58.0,2019-05-30 20:00:00,0.0,22
11.7,17.1,237.0,60.0,2019-05-30 21:00:00,0.0,22
12.2,17.4,238.0,63.0,2019-05-30 22:00:00,0.0,22
10.3,17.2,235.0,61.0,2019-05-30 23:00:00,0.0,22
7.2,17.1,238.0,58.0,2019-05-31 00:00:00,0.0,22
1.7,17.4,65.0,56.0,2019-05-31 01:00:00,0.0,22
3.3,17.0,71.0,57.0,2019-05-31 02:00:00,0.0,22
5.7,15.4,96.0,66.0,2019-05-31 03:00:00,0.0,22
6.5,14.2,97.0,70.0,2019-05-31 04:00:00,0.0,22
5.5,13.9,96.0,75.0,2019-05-31 05:00:00,0.0,22
8.6,15.7,70.0,65.0,2019-05-31 06:00:00,0.0,22
6.6,16.8,19.0,60.0,2019-05-31 07:00:00,0.0,22
6.5,17.3,42.0,60.0,2019-05-31 08:00:00,0.0,22
8.6,18.6,82.0,56.0,2019-05-31 09:00:00,0.0,22
9.6,20.7,64.0,49.0,2019-05-31 10:00:00,0.0,22
13.9,21.5,75.0,44.0,2019-05-31 11:00:00,0.0,22
13.1,21.5,72.0,45.0,2019-05-31 12:00:00,0.0,22
16.2,21.8,66.0,44.0,2019-05-31 13:00:00,0.0,22
14.3,22.1,63.0,42.0,2019-05-31 14:00:00,0.0,22
13.9,22.6,72.0,42.0,2019-05-31 15:00:00,0.0,22
9.4,23.2,69.0,43.0,2019-05-31 16:00:00,0.0,22
6.7,23.1,74.0,39.0,2019-05-31 17:00:00,0.0,22
4.3,23.3,358.0,44.0,2019-05-31 18:00:00,0.0,22
7.1,21.5,287.0,45.0,2019-05-31 19:00:00,0.0,22
10.3,18.2,255.0,55.0,2019-05-31 20:00:00,0.0,22
12.9,17.8,245.0,51.0,2019-05-31 21:00:00,0.0,22
11.3,17.7,242.0,49.0,2019-05-31 22:00:00,0.0,22
11.9,17.6,228.0,43.0,2019-05-31 23:00:00,0.0,22
13.1,16.8,227.0,44.0,2019-06-01 00:00:00,0.0,22
14.6,16.9,234.0,42.0,2019-06-01 01:00:00,0.0,22
8.1,17.0,236.0,42.0,2019-06-01 02:00:00,0.0,22
3.0,16.5,71.0,44.0,2019-06-01 03:00:00,0.0,22
5.4,15.4,103.0,51.0,2019-06-01 04:00:00,0.0,22
4.8,15.4,127.0,55.0,2019-06-01 05:00:00,0.0,22
2.9,17.1,40.0,51.0,2019-06-01 06:00:00,0.0,22
6.0,17.8,40.0,53.0,2019-06-01 07:00:00,0.0,22
7.6,17.9,49.0,54.0,2019-06-01 08:00:00,0.0,22
10.4,18.4,56.0,54.0,2019-06-01 09:00:00,0.0,22
10.0,19.2,89.0,51.0,2019-06-01 10:00:00,0.0,22
16.7,19.1,64.0,56.0,2019-06-01 11:00:00,0.0,22
13.3,20.1,66.0,54.0,2019-06-01 12:00:00,0.0,22
9.7,21.2,56.0,51.0,2019-06-01 13:00:00,0.0,22
10.5,19.7,73.0,56.0,2019-06-01 14:00:00,0.0,22
9.0,20.1,46.0,56.0,2019-06-01 15:00:00,0.0,22
9.1,20.5,71.0,54.0,2019-06-01 16:00:00,0.0,22
7.1,19.1,71.0,59.0,2019-06-01 17:00:00,0.0,22
5.4,20.7,29.0,54.0,2019-06-01 18:00:00,0.0,22
4.7,19.1,56.0,58.0,2019-06-01 19:00:00,0.0,22
2.6,15.8,253.0,70.0,2019-06-01 20:00:00,0.0,22
7.6,15.1,243.0,68.0,2019-06-01 21:00:00,0.0,22
6.0,14.6,240.0,71.0,2019-06-01 22:00:00,0.0,22
1.3,13.7,133.0,77.0,2019-06-01 23:00:00,0.0,22
2.9,13.4,97.0,76.0,2019-06-02 00:00:00,0.0,22
4.0,12.6,104.0,80.0,2019-06-02 01:00:00,0.0,22
1.8,12.2,240.0,82.0,2019-06-02 02:00:00,0.0,22
1.8,11.7,188.0,86.0,2019-06-02 03:00:00,0.0,22
4.3,11.3,170.0,86.0,2019-06-02 04:00:00,0.0,22
3.1,11.8,191.0,85.0,2019-06-02 05:00:00,0.0,22
3.4,13.0,299.0,80.0,2019-06-02 06:00:00,0.0,22
6.9,15.3,271.0,59.0,2019-06-02 07:00:00,0.0,22
9.2,16.1,239.0,56.0,2019-06-02 08:00:00,0.0,22
7.7,17.6,230.0,54.0,2019-06-02 09:00:00,0.0,22
5.8,19.6,251.0,35.0,2019-06-02 10:00:00,0.0,22
8.4,20.3,224.0,21.0,2019-06-02 11:00:00,0.0,22
13.6,20.4,243.0,14.0,2019-06-02 12:00:00,0.0,22
14.5,21.7,258.0,14.0,2019-06-02 13:00:00,0.0,22
15.3,19.3,265.0,31.0,2019-06-02 14:00:00,0.0,22
14.4,19.5,267.0,27.0,2019-06-02 15:00:00,0.0,22
14.1,17.2,267.0,29.0,2019-06-02 16:00:00,0.0,22
10.6,15.3,249.0,30.0,2019-06-02 17:00:00,0.0,22
12.4,13.6,263.0,28.0,2019-06-02 18:00:00,0.0,22
14.4,12.6,264.0,34.0,2019-06-02 19:00:00,0.0,22
18.8,11.7,255.0,45.0,2019-06-02 20:00:00,0.0,22
17.0,11.2,260.0,38.0,2019-06-02 21:00:00,0.0,22
19.9,9.5,243.0,55.0,2019-06-02 22:00:00,0.0,22
18.6,9.2,242.0,60.0,2019-06-02 23:00:00,0.0,22
21.1,9.3,255.0,60.0,2019-06-03 00:00:00,0.0,22
10.0,8.6,270.0,56.0,2019-06-03 01:00:00,0.0,22
7.9,7.1,232.0,64.0,2019-06-03 02:00:00,0.0,22
9.2,6.2,208.0,71.0,2019-06-03 03:00:00,0.0,22
16.4,5.9,248.0,78.0,2019-06-03 04:00:00,0.0,22
12.8,6.9,259.0,79.0,2019-06-03 05:00:00,0.0,22
14.3,8.7,259.0,76.0,2019-06-03 06:00:00,0.0,22
18.9,9.5,260.0,71.0,2019-06-03 07:00:00,0.0,22
21.4,10.2,257.0,64.0,2019-06-03 08:00:00,0.0,22
14.9,11.9,278.0,57.0,2019-06-03 09:00:00,0.0,22
11.0,13.6,260.0,50.0,2019-06-03 10:00:00,0.0,22
8.0,14.9,249.0,43.0,2019-06-03 11:00:00,0.0,22
9.2,15.5,349.0,39.0,2019-06-03 12:00:00,0.0,22
11.6,16.0,53.0,47.0,2019-06-03 13:00:00,0.0,22
12.0,16.3,51.0,47.0,2019-06-03 14:00:00,0.0,22
8.4,16.2,333.0,51.0,2019-06-03 15:00:00,0.0,22
5.0,15.7,34.0,50.0,2019-06-03 16:00:00,0.0,22
16.4,15.3,272.0,46.0,2019-06-03 17:00:00,0.0,22
12.4,14.3,273.0,46.0,2019-06-03 18:00:00,0.0,22
11.8,12.9,251.0,48.0,2019-06-03 19:00:00,0.0,22
12.7,10.1,215.0,51.0,2019-06-03 20:00:00,0.0,22
14.5,8.3,219.0,57.0,2019-06-03 21:00:00,0.0,22
16.3,7.9,219.0,51.0,2019-06-03 22:00:00,0.0,22
15.9,7.2,222.0,55.0,2019-06-03 23:00:00,0.0,22
