wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3, 19.0,283.0,33.0,2019-05-30 11:00:00,0.0,22
4.5, 22.7,171.0,32.0,2019-05-30 12:00:00,0.0,22
3.3, 23.0,165.0,29.0,2019-05-30 13:00:00,0.0,22
5.4, 23.1,169.0,28.0,2019-05-30 14:00:00,0.0,22
5.0, 22.6,156.0,27.0,2019-05-30 15:00:00,0.0,22
6.7, 17.8,46.0,39.0,2019-05-30 16:00:00,0.0,22
6.9, 16.4,40.0,43.0,2019-05-30 17:00:00,0.0,22
9.2, 13.2,263.0,54.0,2019-05-30 18:00:00,0.0,22
7.4, 8.6,286.0,90.0,2019-05-30 19:00:00,0.0,22
5.2, 7.0,308.0,95.0,2019-05-30 20:00:00,0.0,22
4.7, 7.2,311.0,95.0,2019-05-30 21:00:00,0.0,22
7.6, 5.6,307.0,96.0,2019-05-30 22:00:00,0.0,22
4.3, 5.9,336.0,97.0,2019-05-30 23:00:00,0.0,22
5.9, 5.9,321.0,97.0,2019-05-31 00:00:00,0.0,22
5.0, 5.4,322.0,97.0,2019-05-31 01:00:00,0.0,22
5.3, 5.1,319.0,97.0,2019-05-31 02:00:00,0.0,22
4.7, 5.2,326.0,95.0,2019-05-31 03:00:00,0.0,22
4.5, 5.0,326.0,95.0,2019-05-31 04:00:00,0.0,22
4.2, 5.7,318.0,92.0,2019-05-31 05:00:00,0.0,22
0.3, 8.1,312.0,84.0,2019-05-31 06:00:00,0.0,22
0.1, 12.5,139.0,68.0,2019-05-31 07:00:00,0.0,22
3.6, 16.0,161.0,60.0,2019-05-31 08:00:00,0.0,22
3.6, 17.4,154.0,53.0,2019-05-31 09:00:00,0.0,22
5.3, 18.8,151.0,44.0,2019-05-31 10:00:00,0.0,22
4.6, 20.0,188.0,39.0,2019-05-31 11:00:00,0.0,22
6.7, 20.5,169.0,38.0,2019-05-31 12:00:00,0.0,22
5.2, 22.1,249.0,35.0,2019-05-31 13:00:00,0.0,22
6.7, 22.1,243.0,33.0,2019-05-31 14:00:00,0.0,22
4.9, 21.6,191.0,35.0,2019-05-31 15:00:00,0.0,22
4.1, 20.8,179.0,34.0,2019-05-31 16:00:00,0.0,22
0.1, 17.2,264.0,45.0,2019-05-31 17:00:00,0.0,22
3.8, 14.4,313.0,54.0,2019-05-31 18:00:00,0.0,22
3.7, 13.3,313.0,55.0,2019-05-31 19:00:00,0.0,22
6.5, 10.2,316.0,64.0,2019-05-31 20:00:00,0.0,22
5.7, 9.3,332.0,67.0,2019-05-31 21:00:00,0.0,22
5.6, 9.0,325.0,69.0,2019-05-31 22:00:00,0.0,22
5.7, 8.8,320.0,72.0,2019-05-31 23:00:00,0.0,22
5.2, 9.5,305.0,70.0,2019-06-01 00:00:00,0.0,22
4.4, 7.6,327.0,91.0,2019-06-01 01:00:00,0.0,22
4.8, 7.1,326.0,83.0,2019-06-01 02:00:00,0.0,22
5.1, 6.8,326.0,81.0,2019-06-01 03:00:00,0.0,22
5.1, 6.6,331.0,82.0,2019-06-01 04:00:00,0.0,22
5.2, 6.8,329.0,83.0,2019-06-01 05:00:00,0.0,22
0.8, 10.2,105.0,68.0,2019-06-01 06:00:00,0.0,22
0.0, 14.7,3.0,59.0,2019-06-01 07:00:00,0.0,22
1.4, 17.7,94.0,47.0,2019-06-01 08:00:00,0.0,22
2.7, 18.4,260.0,46.0,2019-06-01 09:00:00,0.0,22
3.1, 19.0,100.0,43.0,2019-06-01 10:00:00,0.0,22
4.6, 20.3,153.0,36.0,2019-06-01 11:00:00,0.0,22
4.8, 21.1,165.0,34.0,2019-06-01 12:00:00,0.0,22
4.9, 21.7,162.0,30.0,2019-06-01 13:00:00,0.0,22
4.8, 22.0,168.0,28.0,2019-06-01 14:00:00,0.0,22
5.5, 21.2,166.0,24.0,2019-06-01 15:00:00,0.0,22
4.0, 20.6,236.0,20.0,2019-06-01 16:00:00,0.0,22
2.8, 18.8,248.0,23.0,2019-06-01 17:00:00,0.0,22
4.2, 18.0,283.0,28.0,2019-06-01 18:00:00,0.0,22
5.5, 13.8,308.0,41.0,2019-06-01 19:00:00,0.0,22
6.9, 11.3,312.0,48.0,2019-06-01 20:00:00,0.0,22
7.1, 9.5,317.0,56.0,2019-06-01 21:00:00,0.0,22
6.4, 9.2,322.0,58.0,2019-06-01 22:00:00,0.0,22
6.7, 9.5,312.0,58.0,2019-06-01 23:00:00,0.0,22
6.2, 9.7,299.0,61.0,2019-06-02 00:00:00,0.0,22
6.9, 10.4,296.0,57.0,2019-06-02 01:00:00,0.0,22
5.9, 8.7,308.0,65.0,2019-06-02 02:00:00,0.0,22
6.7, 7.8,295.0,69.0,2019-06-02 03:00:00,0.0,22
6.9, 7.9,292.0,70.0,2019-06-02 04:00:00,0.0,22
6.7, 7.3,309.0,76.0,2019-06-02 05:00:00,0.0,22
5.4, 9.4,288.0,67.0,2019-06-02 06:00:00,0.0,22
2.3, 14.2,299.0,52.0,2019-06-02 07:00:00,0.0,22
1.3, 15.0,83.0,51.0,2019-06-02 08:00:00,0.0,22
2.4, 17.6,217.0,42.0,2019-06-02 09:00:00,0.0,22
3.6, 18.8,170.0,39.0,2019-06-02 10:00:00,0.0,22
4.8, 19.9,168.0,29.0,2019-06-02 11:00:00,0.0,22
5.2, 20.0,125.0,30.0,2019-06-02 12:00:00,0.0,22
1.9, 20.6,224.0,30.0,2019-06-02 13:00:00,0.0,22
4.8, 20.3,150.0,33.0,2019-06-02 14:00:00,0.0,22
5.9, 20.8,274.0,32.0,2019-06-02 15:00:00,0.0,22
10.5, 19.5,268.0,30.0,2019-06-02 16:00:00,0.0,22
5.0, 18.0,273.0,35.0,2019-06-02 17:00:00,0.0,22
6.4, 14.8,283.0,43.0,2019-06-02 18:00:00,0.0,22
6.1, 13.0,306.0,44.0,2019-06-02 19:00:00,0.0,22
7.2, 11.7,298.0,56.0,2019-06-02 20:00:00,0.0,22
7.1, 11.7,299.0,56.0,2019-06-02 21:00:00,0.0,22
6.3, 11.4,289.0,53.0,2019-06-02 22:00:00,0.0,22
7.2, 11.5,290.0,53.0,2019-06-02 23:00:00,0.0,22
9.1, 11.0,279.0,53.0,2019-06-03 00:00:00,0.0,22
9.6, 10.7,288.0,55.0,2019-06-03 01:00:00,0.0,22
8.2, 7.9,287.0,71.0,2019-06-03 02:00:00,0.0,22
4.5, 7.4,294.0,64.0,2019-06-03 03:00:00,0.0,22
5.4, 8.1,273.0,55.0,2019-06-03 04:00:00,0.0,22
6.2, 7.8,283.0,54.0,2019-06-03 05:00:00,0.0,22
4.1, 9.3,252.0,51.0,2019-06-03 06:00:00,0.0,22
3.9, 12.6,214.0,43.0,2019-06-03 07:00:00,0.0,22
4.8, 13.4,255.0,38.0,2019-06-03 08:00:00,0.0,22
5.2, 14.5,355.0,34.0,2019-06-03 09:00:00,0.0,22
7.7, 14.5,168.0,32.0,2019-06-03 10:00:00,0.0,22
6.7, 14.5,250.0,36.0,2019-06-03 11:00:00,0.0,22
6.5, 14.9,174.0,33.0,2019-06-03 12:00:00,0.0,22
7.6, 15.1,258.0,30.0,2019-06-03 13:00:00,0.0,22
6.5, 16.5,185.0,26.0,2019-06-03 14:00:00,0.0,22
4.8, 16.5,184.0,24.0,2019-06-03 15:00:00,0.0,22
3.8, 15.2,172.0,27.0,2019-06-03 16:00:00,0.0,22
3.2, 14.3,232.0,30.0,2019-06-03 17:00:00,0.0,22
5.1, 14.3,285.0,35.0,2019-06-03 18:00:00,0.0,22
4.3, 10.1,308.0,44.0,2019-06-03 19:00:00,0.0,22
6.1, 8.3,309.0,50.0,2019-06-03 20:00:00,0.0,22
6.6, 7.1,311.0,54.0,2019-06-03 21:00:00,0.0,22
6.4, 7.1,308.0,54.0,2019-06-03 22:00:00,0.0,22
6.2, 6.6,302.0,55.0,2019-06-03 23:00:00,0.0,22
