wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.0, None,2.3, None,10.2, None, None, None,61.0,2019-05-29 14:00:00, None,22
60.0, None, None,0.0, None,6.1, None,10.4, None, None, None,59.0,2019-05-29 15:00:00, None,22
66.0, None, None,0.0, None,2.2, None,10.7, None, None, None,56.0,2019-05-29 16:00:00, None,22
37.0, None, None,0.0, None,0.9, None,11.9, None, None, None,49.0,2019-05-29 17:00:00, None,22
322.0, None, None,0.0, None,0.0, None,12.5, None, None, None,49.0,2019-05-29 18:00:00, None,22
339.0, None, None,0.0, None,1.4, None,12.8, None, None, None,48.0,2019-05-29 19:00:00, None,22
3.0, None, None,0.0, None,1.1, None,13.2, None, None, None,47.0,2019-05-29 20:00:00, None,22
19.0, None, None,0.0, None,1.8, None,13.3, None, None, None,49.0,2019-05-29 21:00:00, None,22
20.0, None, None,0.0, None,3.1, None,13.7, None, None, None,44.0,2019-05-29 22:00:00, None,22
8.0, None, None,0.0, None,2.6, None,14.1, None, None, None,41.0,2019-05-30 21:00:00, None,22
18.0, None, None,0.0, None,5.0, None,14.2, None, None, None,41.0,2019-05-30 22:00:00, None,22
14.0, None, None,0.0, None,8.6, None,14.2, None, None, None,39.0,2019-05-30 23:00:00, None,22
11.0, None, None,0.0, None,6.7, None,14.1, None, None, None,39.0,2019-05-31 00:00:00, None,22
25.0, None, None,0.0, None,9.9, None,13.8, None, None, None,43.0,2019-05-31 01:00:00, None,22
27.0, None, None,0.0, None,10.4, None,13.6, None, None, None,42.0,2019-05-31 02:00:00, None,22
30.0, None, None,0.0, None,13.1, None,13.1, None, None, None,47.0,2019-05-31 03:00:00, None,22
30.0, None, None,0.0, None,8.9, None,12.8, None, None, None,49.0,2019-05-31 04:00:00, None,22
78.0, None, None,0.0, None,3.0, None,12.6, None, None, None,51.0,2019-05-31 05:00:00, None,22
28.0, None, None,0.0, None,4.6, None,11.7, None, None, None,52.0,2019-05-31 06:00:00, None,22
68.0, None, None,0.0, None,7.3, None,11.7, None, None, None,54.0,2019-05-31 07:00:00, None,22
51.0, None, None,0.0, None,2.0, None,11.3, None, None, None,57.0,2019-05-31 08:00:00, None,22
210.0, None, None,0.0, None,1.9, None,10.9, None, None, None,60.0,2019-05-31 09:00:00, None,22
175.0, None, None,0.0, None,0.2, None,10.2, None, None, None,62.0,2019-05-31 10:00:00, None,22
161.0, None, None,0.0, None,0.1, None,9.8, None, None, None,61.0,2019-05-31 11:00:00, None,22
240.0, None, None,0.0, None,0.6, None,10.1, None, None, None,61.0,2019-05-31 12:00:00, None,22
286.0, None, None,0.0, None,0.1, None,9.4, None, None, None,66.0,2019-05-31 13:00:00, None,22
56.0, None, None,0.0, None,4.0, None,10.3, None, None, None,58.0,2019-05-31 14:00:00, None,22
59.0, None, None,0.0, None,2.8, None,11.7, None, None, None,55.0,2019-05-31 15:00:00, None,22
52.0, None, None,0.0, None,3.2, None,11.6, None, None, None,57.0,2019-05-31 16:00:00, None,22
291.0, None, None,0.0, None,0.5, None,12.5, None, None, None,54.0,2019-05-31 17:00:00, None,22
333.0, None, None,0.0, None,1.3, None,13.2, None, None, None,49.0,2019-05-31 18:00:00, None,22
41.0, None, None,0.0, None,3.1, None,12.2, None, None, None,52.0,2019-05-31 19:00:00, None,22
20.0, None, None,0.0, None,6.1, None,13.0, None, None, None,47.0,2019-05-31 21:00:00, None,22
8.0, None, None,0.0, None,5.2, None,12.8, None, None, None,49.0,2019-05-31 22:00:00, None,22
358.0, None, None,0.0, None,6.9, None,12.7, None, None, None,50.0,2019-05-31 23:00:00, None,22
5.0, None, None,0.0, None,7.6, None,13.2, None, None, None,49.0,2019-06-01 00:00:00, None,22
5.0, None, None,0.0, None,6.8, None,13.6, None, None, None,49.0,2019-06-01 01:00:00, None,22
6.0, None, None,0.0, None,1.5, None,13.9, None, None, None,49.0,2019-06-01 02:00:00, None,22
12.0, None, None,0.0, None,0.5, None,12.3, None, None, None,56.0,2019-06-01 03:00:00, None,22
47.0, None, None,0.0, None,12.8, None,11.3, None, None, None,64.0,2019-06-01 04:00:00, None,22
45.0, None, None,0.0, None,12.3, None,11.1, None, None, None,66.0,2019-06-01 05:00:00, None,22
68.0, None, None,0.0, None,3.5, None,11.0, None, None, None,66.0,2019-06-01 06:00:00, None,22
42.0, None, None,0.0, None,2.1, None,10.4, None, None, None,69.0,2019-06-01 07:00:00, None,22
202.0, None, None,0.0, None,3.2, None,10.2, None, None, None,69.0,2019-06-01 08:00:00, None,22
197.0, None, None,0.0, None,8.2, None,9.8, None, None, None,71.0,2019-06-01 09:00:00, None,22
210.0, None, None,0.0, None,2.6, None,9.8, None, None, None,67.0,2019-06-01 10:00:00, None,22
221.0, None, None,0.0, None,2.7, None,8.9, None, None, None,72.0,2019-06-01 11:00:00, None,22
205.0, None, None,0.0, None,6.3, None,9.0, None, None, None,70.0,2019-06-01 12:00:00, None,22
251.0, None, None,0.0, None,2.4, None,8.1, None, None, None,75.0,2019-06-01 13:00:00, None,22
108.0, None, None,0.0, None,0.3, None,8.2, None, None, None,76.0,2019-06-01 14:00:00, None,22
203.0, None, None,0.0, None,2.5, None,8.3, None, None, None,78.0,2019-06-01 15:00:00, None,22
252.0, None, None,0.0, None,1.8, None,8.3, None, None, None,77.0,2019-06-01 16:00:00, None,22
359.0, None, None,0.0, None,3.0, None,7.9, None, None, None,80.0,2019-06-01 17:00:00, None,22
37.0, None, None,0.0, None,6.1, None,8.7, None, None, None,76.0,2019-06-01 18:00:00, None,22
237.0, None, None,0.0, None,6.2, None,4.3, None, None, None,72.0,2019-06-03 22:00:00, None,22
246.0, None, None,0.0, None,4.6, None,4.9, None, None, None,68.0,2019-06-03 23:00:00, None,22
