wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,13.7,137.0,52.0,2019-05-30 07:00:00,0.0,22
10.5,16.1,145.0,49.0,2019-05-30 08:00:00,0.0,22
7.7,15.4,176.0,47.0,2019-05-30 09:00:00,0.0,22
9.0,17.9,115.0,44.0,2019-05-30 10:00:00,0.0,22
15.8,19.4,71.0,41.0,2019-05-30 11:00:00,0.0,22
40.6,17.4,22.0,44.0,2019-05-30 12:00:00,0.0,22
28.0,17.9,34.0,39.0,2019-05-30 13:00:00,0.0,22
21.6,17.9,46.0,40.0,2019-05-30 14:00:00,0.0,22
20.4,19.3,49.0,38.0,2019-05-30 15:00:00,0.0,22
17.3,18.7,20.0,39.0,2019-05-30 16:00:00,0.0,22
19.4,17.8,29.0,42.0,2019-05-30 17:00:00,0.0,22
11.8,17.0,3.0,43.0,2019-05-30 18:00:00,0.0,22
10.8,16.1,354.0,46.0,2019-05-30 19:00:00,0.0,22
9.9,14.7,333.0,53.0,2019-05-30 20:00:00,0.0,22
9.0,15.1,21.0,51.0,2019-05-30 21:00:00,0.0,22
5.3,13.7,347.0,56.0,2019-05-30 22:00:00,0.0,22
13.2,14.8,1.0,53.0,2019-05-30 23:00:00,0.0,22
11.7,13.8,1.0,56.0,2019-05-31 00:00:00,0.0,22
11.5,13.7,8.0,56.0,2019-05-31 01:00:00,0.0,22
8.3,13.1,277.0,58.0,2019-05-31 02:00:00,0.0,22
10.4,11.3,256.0,65.0,2019-05-31 03:00:00,0.0,22
8.4,10.4,265.0,70.0,2019-05-31 04:00:00,0.0,22
5.3,10.4,316.0,71.0,2019-05-31 05:00:00,0.0,22
6.5,13.1,57.0,64.0,2019-05-31 06:00:00,0.0,22
4.3,13.3,67.0,64.0,2019-05-31 07:00:00,0.0,22
5.0,14.8,76.0,57.0,2019-05-31 08:00:00,0.0,22
11.0,16.3,27.0,52.0,2019-05-31 09:00:00,0.0,22
11.0,19.1,104.0,44.0,2019-05-31 10:00:00,0.0,22
16.0,20.9,127.0,37.0,2019-05-31 11:00:00,0.0,22
17.0,21.7,128.0,35.0,2019-05-31 12:00:00,0.0,22
13.8,21.9,132.0,35.0,2019-05-31 13:00:00,0.0,22
17.8,18.4,342.0,55.0,2019-05-31 14:00:00,0.0,22
9.2,18.6,340.0,47.0,2019-05-31 15:00:00,0.4,22
5.0,20.5,144.0,43.0,2019-05-31 16:00:00,0.0,22
2.8,21.1,128.0,35.0,2019-05-31 17:00:00,0.0,22
6.5,19.8,246.0,40.0,2019-05-31 18:00:00,0.0,22
10.8,17.6,282.0,47.0,2019-05-31 19:00:00,0.0,22
8.7,16.2,297.0,52.0,2019-05-31 20:00:00,0.0,22
8.4,14.6,310.0,58.0,2019-05-31 21:00:00,0.0,22
9.0,13.6,280.0,61.0,2019-05-31 22:00:00,0.0,22
8.4,13.1,303.0,62.0,2019-05-31 23:00:00,0.0,22
6.5,12.9,302.0,63.0,2019-06-01 00:00:00,0.0,22
8.0,12.1,278.0,66.0,2019-06-01 01:00:00,0.0,22
7.3,11.7,287.0,68.0,2019-06-01 02:00:00,0.0,22
6.5,11.1,303.0,70.0,2019-06-01 03:00:00,0.0,22
6.4,10.8,291.0,72.0,2019-06-01 04:00:00,0.0,22
2.5,11.9,18.0,71.0,2019-06-01 05:00:00,0.0,22
5.6,14.4,78.0,62.0,2019-06-01 06:00:00,0.0,22
9.3,16.1,92.0,55.0,2019-06-01 07:00:00,0.0,22
9.3,18.1,112.0,47.0,2019-06-01 08:00:00,0.0,22
9.8,19.6,137.0,48.0,2019-06-01 09:00:00,0.0,22
13.3,20.7,135.0,45.0,2019-06-01 10:00:00,0.0,22
15.2,23.2,110.0,38.0,2019-06-01 11:00:00,0.0,22
20.6,25.8,186.0,29.0,2019-06-01 12:00:00,0.0,22
18.5,25.4,198.0,30.0,2019-06-01 13:00:00,0.0,22
22.5,25.0,188.0,32.0,2019-06-01 14:00:00,0.0,22
15.1,25.4,193.0,29.0,2019-06-01 15:00:00,0.0,22
10.4,24.7,198.0,29.0,2019-06-01 16:00:00,0.0,22
14.8,22.7,196.0,36.0,2019-06-01 17:00:00,0.0,22
5.9,20.5,270.0,42.0,2019-06-01 18:00:00,0.0,22
7.1,19.5,327.0,46.0,2019-06-01 19:00:00,0.0,22
11.4,17.7,267.0,51.0,2019-06-01 20:00:00,0.0,22
7.4,17.1,276.0,49.0,2019-06-01 21:00:00,0.0,22
6.7,15.6,319.0,55.0,2019-06-01 22:00:00,0.0,22
8.6,14.8,324.0,59.0,2019-06-01 23:00:00,0.0,22
6.4,13.9,293.0,61.0,2019-06-02 00:00:00,0.0,22
5.6,13.4,286.0,64.0,2019-06-02 01:00:00,0.0,22
7.8,13.2,301.0,65.0,2019-06-02 02:00:00,0.0,22
5.6,12.3,261.0,69.0,2019-06-02 03:00:00,0.0,22
7.0,12.3,328.0,70.0,2019-06-02 04:00:00,0.0,22
4.1,13.1,173.0,71.0,2019-06-02 05:00:00,0.0,22
7.4,15.8,101.0,59.0,2019-06-02 06:00:00,0.0,22
9.0,17.6,123.0,54.0,2019-06-02 07:00:00,0.0,22
7.0,18.9,171.0,50.0,2019-06-02 08:00:00,0.0,22
15.0,21.1,129.0,43.0,2019-06-02 09:00:00,0.0,22
18.8,23.4,141.0,38.0,2019-06-02 10:00:00,0.0,22
17.8,25.2,158.0,28.0,2019-06-02 11:00:00,0.0,22
15.2,24.9,197.0,30.0,2019-06-02 12:00:00,0.0,22
15.1,24.8,167.0,30.0,2019-06-02 13:00:00,0.0,22
18.9,24.2,184.0,32.0,2019-06-02 14:00:00,0.0,22
14.7,24.1,159.0,33.0,2019-06-02 15:00:00,0.0,22
14.7,24.6,171.0,30.0,2019-06-02 16:00:00,0.0,22
17.8,24.0,177.0,30.0,2019-06-02 17:00:00,0.0,22
13.9,21.8,216.0,35.0,2019-06-02 18:00:00,0.0,22
10.7,19.9,240.0,42.0,2019-06-02 19:00:00,0.0,22
8.7,19.5,323.0,42.0,2019-06-02 20:00:00,0.0,22
7.3,18.1,233.0,45.0,2019-06-02 21:00:00,0.0,22
7.3,17.5,297.0,46.0,2019-06-02 22:00:00,0.0,22
5.5,16.5,257.0,48.0,2019-06-02 23:00:00,0.0,22
7.8,15.8,275.0,49.0,2019-06-03 00:00:00,0.0,22
7.3,15.2,280.0,50.0,2019-06-03 01:00:00,0.0,22
7.7,14.7,305.0,53.0,2019-06-03 02:00:00,0.0,22
5.9,14.1,279.0,54.0,2019-06-03 03:00:00,0.0,22
8.7,13.9,262.0,55.0,2019-06-03 04:00:00,0.0,22
4.9,14.0,342.0,60.0,2019-06-03 05:00:00,0.0,22
6.2,17.4,122.0,47.0,2019-06-03 06:00:00,0.0,22
12.7,17.8,143.0,46.0,2019-06-03 07:00:00,0.0,22
12.4,19.1,126.0,46.0,2019-06-03 08:00:00,0.0,22
19.2,20.9,192.0,38.0,2019-06-03 09:00:00,0.0,22
19.4,22.5,180.0,35.0,2019-06-03 10:00:00,0.0,22
12.3,22.6,197.0,30.0,2019-06-03 11:00:00,0.0,22
23.5,22.6,195.0,29.0,2019-06-03 12:00:00,0.0,22
24.7,23.7,190.0,20.0,2019-06-03 13:00:00,0.0,22
22.4,23.5,209.0,19.0,2019-06-03 14:00:00,0.0,22
14.4,23.6,214.0,17.0,2019-06-03 15:00:00,0.0,22
11.7,22.5,355.0,15.0,2019-06-03 16:00:00,0.0,22
23.2,19.8,195.0,34.0,2019-06-03 17:00:00,0.0,22
18.7,18.7,191.0,36.0,2019-06-03 18:00:00,0.0,22
11.5,17.6,237.0,38.0,2019-06-03 19:00:00,0.0,22
6.5,16.7,297.0,37.0,2019-06-03 20:00:00,0.0,22
7.6,15.5,326.0,37.0,2019-06-03 21:00:00,0.0,22
6.5,14.7,10.0,31.0,2019-06-03 22:00:00,0.0,22
7.7,13.7,308.0,30.0,2019-06-03 23:00:00,0.0,22
