wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.5,22.2,224.0,28.0,2019-05-31 14:00:00,0.0,22
15.3,23.0,191.0,26.0,2019-05-31 15:00:00,0.0,22
14.1,22.5,193.0,26.0,2019-05-31 16:00:00,0.0,22
11.7,21.9,204.0,26.0,2019-05-31 17:00:00,0.0,22
11.7,20.1,202.0,32.0,2019-05-31 18:00:00,0.0,22
5.6,16.7,348.0,41.0,2019-05-31 19:00:00,0.0,22
4.4,15.8,34.0,42.0,2019-05-31 20:00:00,0.0,22
2.7,15.1,47.0,44.0,2019-05-31 21:00:00,0.0,22
0.0,14.4,318.0,45.0,2019-05-31 22:00:00,0.0,22
0.0,13.8,133.0,47.0,2019-05-31 23:00:00,0.0,22
2.6,13.3,124.0,49.0,2019-06-01 00:00:00,0.0,22
0.0,12.5,346.0,52.0,2019-06-01 01:00:00,0.0,22
0.0,12.2,153.0,53.0,2019-06-01 02:00:00,0.0,22
2.3,12.4,100.0,52.0,2019-06-01 03:00:00,0.0,22
3.2,12.5,36.0,52.0,2019-06-01 04:00:00,0.0,22
5.6,12.3,90.0,53.0,2019-06-01 05:00:00,0.0,22
1.8,12.0,132.0,58.0,2019-06-01 06:00:00,0.0,22
0.0,12.1,22.0,58.0,2019-06-01 07:00:00,0.0,22
0.6,15.7,69.0,50.0,2019-06-01 08:00:00,0.0,22
8.8,16.9,172.0,47.0,2019-06-01 09:00:00,0.0,22
10.2,19.8,247.0,38.0,2019-06-01 10:00:00,0.0,22
6.0,19.2,283.0,37.0,2019-06-01 11:00:00,0.0,22
19.6,20.3,176.0,32.0,2019-06-01 12:00:00,0.0,22
10.2,20.9,206.0,28.0,2019-06-01 13:00:00,0.0,22
13.7,20.4,146.0,28.0,2019-06-01 14:00:00,0.0,22
13.3,21.3,145.0,26.0,2019-06-01 15:00:00,0.0,22
12.3,20.7,157.0,26.0,2019-06-01 16:00:00,0.0,22
8.8,21.4,181.0,25.0,2019-06-01 17:00:00,0.0,22
4.4,20.4,231.0,26.0,2019-06-01 18:00:00,0.0,22
4.8,19.2,221.0,25.0,2019-06-01 19:00:00,0.0,22
4.5,16.6,281.0,26.0,2019-06-01 20:00:00,0.0,22
5.2,16.1,9.0,28.0,2019-06-01 21:00:00,0.0,22
2.3,15.7,323.0,31.0,2019-06-01 22:00:00,0.0,22
2.5,14.9,294.0,34.0,2019-06-01 23:00:00,0.0,22
8.9,14.5,106.0,36.0,2019-06-02 00:00:00,0.0,22
2.4,13.4,245.0,39.0,2019-06-02 01:00:00,0.0,22
7.8,13.3,95.0,41.0,2019-06-02 02:00:00,0.0,22
5.4,13.4,79.0,40.0,2019-06-02 03:00:00,0.0,22
1.4,12.4,69.0,46.0,2019-06-02 04:00:00,0.0,22
2.7,12.3,114.0,48.0,2019-06-02 05:00:00,0.0,22
1.9,11.9,77.0,51.0,2019-06-02 06:00:00,0.0,22
7.4,12.9,136.0,52.0,2019-06-02 07:00:00,0.0,22
5.8,15.6,155.0,49.0,2019-06-02 08:00:00,0.0,22
6.1,17.0,172.0,38.0,2019-06-02 09:00:00,0.0,22
15.0,18.4,170.0,30.0,2019-06-02 10:00:00,0.0,22
17.7,19.4,178.0,26.0,2019-06-02 11:00:00,0.0,22
14.8,20.2,166.0,25.0,2019-06-02 12:00:00,0.0,22
12.5,20.2,188.0,26.0,2019-06-02 13:00:00,0.0,22
6.2,21.0,212.0,25.0,2019-06-02 14:00:00,0.0,22
16.0,20.2,156.0,25.0,2019-06-02 15:00:00,0.0,22
17.5,20.9,153.0,25.0,2019-06-02 16:00:00,0.0,22
12.5,21.3,207.0,27.0,2019-06-02 17:00:00,0.0,22
5.5,19.1,275.0,36.0,2019-06-02 18:00:00,0.0,22
4.1,17.6,306.0,37.0,2019-06-02 19:00:00,0.0,22
4.7,16.3,0.0,34.0,2019-06-02 20:00:00,0.0,22
6.4,15.3,333.0,32.0,2019-06-02 21:00:00,0.0,22
4.6,14.9,329.0,34.0,2019-06-02 22:00:00,0.0,22
2.2,15.3,31.0,32.0,2019-06-02 23:00:00,0.0,22
5.8,14.5,306.0,38.0,2019-06-03 00:00:00,0.0,22
12.8,14.1,149.0,40.0,2019-06-03 01:00:00,0.0,22
7.8,12.8,268.0,46.0,2019-06-03 02:00:00,0.0,22
6.0,10.6,157.0,69.0,2019-06-03 03:00:00,0.0,22
6.2,9.5,11.0,69.0,2019-06-03 04:00:00,0.3,22
7.4,9.6,131.0,74.0,2019-06-03 05:00:00,0.0,22
4.2,10.0,93.0,63.0,2019-06-03 06:00:00,0.0,22
3.0,10.5,321.0,61.0,2019-06-03 07:00:00,0.0,22
4.1,11.9,305.0,52.0,2019-06-03 08:00:00,0.0,22
8.5,12.6,284.0,46.0,2019-06-03 09:00:00,0.0,22
14.7,13.6,249.0,38.0,2019-06-03 10:00:00,0.0,22
10.2,15.4,268.0,34.0,2019-06-03 11:00:00,0.0,22
13.5,15.1,189.0,27.0,2019-06-03 12:00:00,0.0,22
16.5,18.2,249.0,23.0,2019-06-03 13:00:00,0.0,22
17.1,17.6,193.0,24.0,2019-06-03 14:00:00,0.0,22
11.8,16.9,233.0,24.0,2019-06-03 15:00:00,0.0,22
13.0,18.5,257.0,24.0,2019-06-03 16:00:00,0.0,22
14.7,17.8,259.0,19.0,2019-06-03 17:00:00,0.0,22
11.0,16.7,274.0,23.0,2019-06-03 18:00:00,0.0,22
5.7,13.7,214.0,27.0,2019-06-03 19:00:00,0.0,22
4.7,11.0,320.0,34.0,2019-06-03 20:00:00,0.0,22
6.1,10.3,305.0,36.0,2019-06-03 21:00:00,0.0,22
4.5,10.5,328.0,37.0,2019-06-03 22:00:00,0.0,22
4.9,9.9,349.0,39.0,2019-06-03 23:00:00,0.0,22
