wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,17.6,241.0,41.0,2019-05-31 17:00:00,0.0,22
3.8,17.2,256.0,45.0,2019-05-31 18:00:00,0.0,22
1.7,15.8,270.0,48.0,2019-05-31 19:00:00,0.0,22
0.0,12.7,69.0,58.0,2019-05-31 20:00:00,0.0,22
0.1,11.3,100.0,66.0,2019-05-31 21:00:00,0.0,22
0.1,10.7,115.0,68.0,2019-05-31 22:00:00,0.0,22
1.6,10.4,64.0,68.0,2019-05-31 23:00:00,0.0,22
0.7,9.9,118.0,69.0,2019-06-01 00:00:00,0.0,22
0.4,9.3,109.0,73.0,2019-06-01 01:00:00,0.0,22
2.3,9.8,78.0,66.0,2019-06-01 02:00:00,0.0,22
0.1,8.9,100.0,74.0,2019-06-01 03:00:00,0.0,22
0.5,8.7,109.0,78.0,2019-06-01 04:00:00,0.0,22
0.8,8.6,130.0,79.0,2019-06-01 05:00:00,0.0,22
0.0,9.3,107.0,71.0,2019-06-01 06:00:00,0.0,22
0.0,13.1,40.0,57.0,2019-06-01 07:00:00,0.0,22
1.3,13.9,239.0,55.0,2019-06-01 08:00:00,0.0,22
2.7,14.6,230.0,56.0,2019-06-01 09:00:00,0.0,22
5.9,14.2,235.0,56.0,2019-06-01 10:00:00,0.0,22
1.6,15.4,313.0,55.0,2019-06-01 11:00:00,0.0,22
5.8,15.8,218.0,51.0,2019-06-01 12:00:00,0.0,22
0.7,14.0,309.0,65.0,2019-06-01 13:00:00,0.0,22
6.5,16.8,231.0,48.0,2019-06-01 14:00:00,0.0,22
7.6,16.8,226.0,49.0,2019-06-01 15:00:00,0.0,22
8.6,16.1,244.0,52.0,2019-06-01 16:00:00,0.0,22
7.7,16.2,232.0,48.0,2019-06-01 17:00:00,0.0,22
5.6,15.3,236.0,51.0,2019-06-01 18:00:00,0.0,22
1.8,13.3,235.0,59.0,2019-06-01 19:00:00,0.0,22
0.0,10.6,143.0,67.0,2019-06-01 20:00:00,0.0,22
0.0,9.6,99.0,70.0,2019-06-01 21:00:00,0.0,22
3.7,9.2,65.0,74.0,2019-06-01 22:00:00,0.0,22
0.1,8.7,97.0,75.0,2019-06-01 23:00:00,0.0,22
0.2,8.5,86.0,77.0,2019-06-02 00:00:00,0.0,22
0.6,8.3,92.0,79.0,2019-06-02 01:00:00,0.0,22
0.0,7.7,86.0,82.0,2019-06-02 02:00:00,0.0,22
0.3,7.3,74.0,85.0,2019-06-02 03:00:00,0.0,22
2.0,7.7,73.0,83.0,2019-06-02 04:00:00,0.0,22
2.2,7.9,76.0,73.0,2019-06-02 05:00:00,0.0,22
0.4,8.3,57.0,77.0,2019-06-02 06:00:00,0.0,22
1.1,10.9,183.0,69.0,2019-06-02 07:00:00,0.0,22
1.0,12.4,270.0,67.0,2019-06-02 08:00:00,0.0,22
0.9,12.9,224.0,63.0,2019-06-02 09:00:00,0.0,22
1.8,12.5,276.0,64.0,2019-06-02 10:00:00,0.0,22
2.8,12.3,318.0,68.0,2019-06-02 11:00:00,0.0,22
4.1,13.8,264.0,59.0,2019-06-02 12:00:00,0.0,22
6.3,12.9,258.0,61.0,2019-06-02 13:00:00,0.0,22
8.1,15.5,204.0,47.0,2019-06-02 14:00:00,0.0,22
9.0,15.4,194.0,46.0,2019-06-02 15:00:00,0.0,22
6.0,12.6,176.0,53.0,2019-06-02 16:00:00,0.0,22
5.9,11.5,190.0,59.0,2019-06-02 17:00:00,0.0,22
6.7,10.0,182.0,50.0,2019-06-02 18:00:00,0.0,22
1.8,8.6,188.0,58.0,2019-06-02 19:00:00,0.0,22
1.0,6.9,117.0,73.0,2019-06-02 20:00:00,0.2,22
0.1,6.6,354.0,75.0,2019-06-02 21:00:00,0.2,22
5.7,6.8,175.0,78.0,2019-06-02 22:00:00,0.0,22
4.8,6.2,178.0,80.0,2019-06-02 23:00:00,0.0,22
1.5,5.4,87.0,81.0,2019-06-03 00:00:00,0.0,22
0.5,5.2,174.0,73.0,2019-06-03 01:00:00,0.0,22
4.5,5.0,178.0,73.0,2019-06-03 02:00:00,0.0,22
4.6,4.6,181.0,74.0,2019-06-03 03:00:00,0.0,22
4.7,4.1,197.0,75.0,2019-06-03 04:00:00,0.0,22
7.3,4.3,183.0,68.0,2019-06-03 05:00:00,0.0,22
2.7,3.8,199.0,76.0,2019-06-03 06:00:00,0.0,22
0.9,3.8,209.0,78.0,2019-06-03 07:00:00,0.0,22
4.3,6.0,211.0,61.0,2019-06-03 08:00:00,0.0,22
1.8,6.5,226.0,60.0,2019-06-03 09:00:00,0.0,22
6.1,6.9,237.0,52.0,2019-06-03 10:00:00,0.0,22
5.2,8.9,249.0,45.0,2019-06-03 11:00:00,0.0,22
7.0,8.3,237.0,49.0,2019-06-03 12:00:00,0.0,22
6.6,9.0,225.0,46.0,2019-06-03 13:00:00,0.0,22
8.6,10.3,236.0,47.0,2019-06-03 14:00:00,0.0,22
9.0,10.4,222.0,48.0,2019-06-03 15:00:00,0.0,22
7.6,9.8,247.0,48.0,2019-06-03 16:00:00,0.0,22
7.9,10.8,247.0,43.0,2019-06-03 17:00:00,0.0,22
5.6,9.1,245.0,46.0,2019-06-03 18:00:00,0.0,22
6.6,8.2,233.0,48.0,2019-06-03 19:00:00,0.0,22
2.2,5.6,216.0,55.0,2019-06-03 20:00:00,0.0,22
2.5,4.4,157.0,60.0,2019-06-03 21:00:00,0.0,22
1.6,4.0,136.0,63.0,2019-06-03 22:00:00,0.0,22
0.0,3.0,98.0,70.0,2019-06-03 23:00:00,0.0,22
