wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None,0.0, None,1.6, None,2.7, None, None, None,95.0,2019-05-29 03:00:00, None,22
168.0, None, None,0.0, None,0.0, None,1.8, None, None, None,96.0,2019-05-29 04:00:00, None,22
79.0, None, None,0.0, None,0.0, None,1.8, None, None, None,97.0,2019-05-29 05:00:00, None,22
51.0, None, None,0.0, None,0.0, None,3.2, None, None, None,97.0,2019-05-29 06:00:00, None,22
89.0, None, None,0.0, None,3.3, None,9.1, None, None, None,76.0,2019-05-29 07:00:00, None,22
66.0, None, None,0.0, None,4.3, None,15.9, None, None, None,45.0,2019-05-29 08:00:00, None,22
67.0, None, None,0.0, None,4.2, None,21.0, None, None, None,35.0,2019-05-29 09:00:00, None,22
209.0, None, None,0.0, None,5.3, None,24.4, None, None, None,34.0,2019-05-29 10:00:00, None,22
177.0, None, None,0.0, None,6.3, None,28.5, None, None, None,20.0,2019-05-29 11:00:00, None,22
290.0, None, None,0.0, None,8.4, None,30.8, None, None, None,16.0,2019-05-29 12:00:00, None,22
275.0, None, None,0.0, None,9.2, None,27.4, None, None, None,21.0,2019-05-29 13:00:00, None,22
296.0, None, None,0.0, None,5.8, None,30.3, None, None, None,15.0,2019-05-29 14:00:00, None,22
295.0, None, None,0.0, None,7.2, None,30.8, None, None, None,15.0,2019-05-29 15:00:00, None,22
161.0, None, None,0.0, None,10.3, None,25.5, None, None, None,23.0,2019-05-29 16:00:00, None,22
323.0, None, None,0.4, None,5.5, None,17.1, None, None, None,85.0,2019-05-29 17:00:00, None,22
303.0, None, None,0.0, None,3.7, None,16.4, None, None, None,78.0,2019-05-29 18:00:00, None,22
126.0, None, None,0.0, None,4.8, None,15.4, None, None, None,74.0,2019-05-29 19:00:00, None,22
13.0, None, None,0.0, None,10.2, None,16.2, None, None, None,69.0,2019-05-29 20:00:00, None,22
162.0, None, None,0.0, None,1.9, None,13.4, None, None, None,81.0,2019-05-29 21:00:00, None,22
117.0, None, None,0.0, None,1.6, None,11.4, None, None, None,90.0,2019-05-29 22:00:00, None,22
205.0, None, None,0.0, None,2.0, None,10.3, None, None, None,93.0,2019-05-29 23:00:00, None,22
3.0, None, None,0.0, None,1.7, None,8.4, None, None, None,96.0,2019-05-30 00:00:00, None,22
55.0, None, None,0.0, None,2.1, None,7.2, None, None, None,97.0,2019-05-30 01:00:00, None,22
315.0, None, None,0.0, None,1.7, None,6.3, None, None, None,97.0,2019-05-30 02:00:00, None,22
265.0, None, None,0.0, None,2.0, None,5.3, None, None, None,98.0,2019-05-30 03:00:00, None,22
168.0, None, None,0.0, None,1.7, None,4.5, None, None, None,98.0,2019-05-30 04:00:00, None,22
351.0, None, None,0.0, None,2.3, None,4.7, None, None, None,98.0,2019-05-30 05:00:00, None,22
178.0, None, None,0.0, None,2.0, None,5.8, None, None, None,98.0,2019-05-30 06:00:00, None,22
51.0, None, None,0.0, None,3.4, None,9.5, None, None, None,96.0,2019-05-30 07:00:00, None,22
72.0, None, None,0.0, None,4.1, None,15.0, None, None, None,60.0,2019-05-30 08:00:00, None,22
54.0, None, None,0.0, None,3.6, None,18.2, None, None, None,52.0,2019-05-30 09:00:00, None,22
198.0, None, None,0.0, None,4.4, None,20.9, None, None, None,47.0,2019-05-30 10:00:00, None,22
130.0, None, None,0.0, None,5.8, None,24.6, None, None, None,34.0,2019-05-30 11:00:00, None,22
201.0, None, None,0.0, None,5.7, None,28.7, None, None, None,24.0,2019-05-30 12:00:00, None,22
347.0, None, None,0.0, None,13.4, None,26.7, None, None, None,24.0,2019-05-30 13:00:00, None,22
346.0, None, None,0.6, None,9.2, None,17.0, None, None, None,72.0,2019-05-30 14:00:00, None,22
336.0, None, None,0.0, None,6.6, None,16.0, None, None, None,80.0,2019-05-30 15:00:00, None,22
163.0, None, None,0.0, None,5.0, None,17.2, None, None, None,75.0,2019-05-30 16:00:00, None,22
143.0, None, None,0.0, None,7.5, None,19.8, None, None, None,63.0,2019-05-30 17:00:00, None,22
181.0, None, None,0.0, None,4.9, None,19.4, None, None, None,56.0,2019-05-30 18:00:00, None,22
309.0, None, None,0.0, None,2.1, None,16.5, None, None, None,77.0,2019-05-30 19:00:00, None,22
53.0, None, None,0.0, None,1.8, None,13.6, None, None, None,89.0,2019-05-30 20:00:00, None,22
207.0, None, None,0.0, None,1.6, None,11.0, None, None, None,95.0,2019-05-30 21:00:00, None,22
258.0, None, None,0.0, None,2.2, None,9.4, None, None, None,96.0,2019-05-30 22:00:00, None,22
323.0, None, None,0.0, None,3.4, None,7.8, None, None, None,97.0,2019-05-30 23:00:00, None,22
4.0, None, None,0.0, None,3.1, None,6.6, None, None, None,97.0,2019-05-31 00:00:00, None,22
224.0, None, None,0.0, None,1.8, None,5.7, None, None, None,98.0,2019-05-31 01:00:00, None,22
22.0, None, None,0.0, None,2.1, None,4.8, None, None, None,98.0,2019-05-31 02:00:00, None,22
7.0, None, None,0.0, None,2.2, None,4.1, None, None, None,98.0,2019-05-31 03:00:00, None,22
216.0, None, None,0.0, None,1.8, None,3.5, None, None, None,98.0,2019-05-31 04:00:00, None,22
109.0, None, None,0.0, None,0.0, None,3.5, None, None, None,98.0,2019-05-31 05:00:00, None,22
45.0, None, None,0.0, None,0.0, None,4.8, None, None, None,98.0,2019-05-31 06:00:00, None,22
118.0, None, None,0.0, None,3.6, None,9.5, None, None, None,98.0,2019-05-31 07:00:00, None,22
78.0, None, None,0.0, None,3.7, None,15.0, None, None, None,69.0,2019-05-31 08:00:00, None,22
142.0, None, None,0.0, None,5.4, None,19.3, None, None, None,51.0,2019-05-31 09:00:00, None,22
149.0, None, None,0.0, None,5.3, None,23.6, None, None, None,42.0,2019-05-31 10:00:00, None,22
127.0, None, None,0.0, None,5.8, None,26.7, None, None, None,31.0,2019-05-31 11:00:00, None,22
145.0, None, None,0.0, None,6.8, None,29.1, None, None, None,23.0,2019-05-31 12:00:00, None,22
180.0, None, None,0.0, None,9.9, None,29.3, None, None, None,24.0,2019-05-31 13:00:00, None,22
14.0, None, None,0.0, None,14.7, None,24.6, None, None, None,35.0,2019-05-31 14:00:00, None,22
291.0, None, None,0.0, None,10.0, None,26.3, None, None, None,33.0,2019-05-31 15:00:00, None,22
252.0, None, None,0.0, None,9.4, None,23.3, None, None, None,39.0,2019-05-31 16:00:00, None,22
353.0, None, None,0.0, None,7.9, None,26.1, None, None, None,34.0,2019-05-31 17:00:00, None,22
359.0, None, None,0.0, None,2.7, None,24.8, None, None, None,40.0,2019-05-31 18:00:00, None,22
4.0, None, None,0.0, None,2.4, None,19.5, None, None, None,58.0,2019-05-31 19:00:00, None,22
82.0, None, None,0.0, None,1.6, None,15.6, None, None, None,76.0,2019-05-31 20:00:00, None,22
352.0, None, None,0.0, None,2.8, None,12.5, None, None, None,87.0,2019-05-31 21:00:00, None,22
28.0, None, None,0.0, None,2.8, None,10.4, None, None, None,92.0,2019-05-31 22:00:00, None,22
329.0, None, None,0.0, None,1.8, None,9.1, None, None, None,95.0,2019-05-31 23:00:00, None,22
355.0, None, None,0.0, None,1.6, None,7.8, None, None, None,96.0,2019-06-01 00:00:00, None,22
284.0, None, None,0.0, None,0.0, None,6.7, None, None, None,97.0,2019-06-01 01:00:00, None,22
340.0, None, None,0.0, None,1.8, None,6.0, None, None, None,98.0,2019-06-01 02:00:00, None,22
353.0, None, None,0.0, None,1.7, None,5.3, None, None, None,98.0,2019-06-01 03:00:00, None,22
39.0, None, None,0.0, None,1.7, None,4.3, None, None, None,97.0,2019-06-01 04:00:00, None,22
25.0, None, None,0.0, None,2.3, None,4.6, None, None, None,98.0,2019-06-01 05:00:00, None,22
213.0, None, None,0.0, None,0.0, None,5.6, None, None, None,98.0,2019-06-01 06:00:00, None,22
89.0, None, None,0.0, None,2.1, None,10.5, None, None, None,97.0,2019-06-01 07:00:00, None,22
41.0, None, None,0.0, None,4.2, None,17.2, None, None, None,50.0,2019-06-01 08:00:00, None,22
89.0, None, None,0.0, None,4.8, None,21.4, None, None, None,43.0,2019-06-01 09:00:00, None,22
163.0, None, None,0.0, None,5.9, None,25.5, None, None, None,29.0,2019-06-01 10:00:00, None,22
163.0, None, None,0.0, None,6.0, None,27.8, None, None, None,23.0,2019-06-01 11:00:00, None,22
143.0, None, None,0.0, None,8.3, None,29.6, None, None, None,21.0,2019-06-01 12:00:00, None,22
161.0, None, None,0.0, None,7.3, None,30.3, None, None, None,18.0,2019-06-01 13:00:00, None,22
152.0, None, None,0.0, None,5.3, None,29.3, None, None, None,20.0,2019-06-01 14:00:00, None,22
335.0, None, None,0.0, None,8.1, None,30.6, None, None, None,13.0,2019-06-01 15:00:00, None,22
158.0, None, None,0.0, None,5.4, None,31.7, None, None, None,11.0,2019-06-01 16:00:00, None,22
313.0, None, None,0.0, None,4.7, None,29.8, None, None, None,17.0,2019-06-01 17:00:00, None,22
298.0, None, None,0.0, None,5.9, None,28.7, None, None, None,23.0,2019-06-01 18:00:00, None,22
346.0, None, None,0.0, None,4.0, None,22.1, None, None, None,46.0,2019-06-01 19:00:00, None,22
350.0, None, None,0.0, None,3.1, None,18.2, None, None, None,55.0,2019-06-01 20:00:00, None,22
343.0, None, None,0.0, None,6.6, None,15.1, None, None, None,68.0,2019-06-01 21:00:00, None,22
339.0, None, None,0.0, None,4.0, None,12.8, None, None, None,74.0,2019-06-01 22:00:00, None,22
301.0, None, None,0.0, None,3.4, None,10.8, None, None, None,81.0,2019-06-01 23:00:00, None,22
12.0, None, None,0.0, None,2.7, None,10.1, None, None, None,84.0,2019-06-02 00:00:00, None,22
195.0, None, None,0.0, None,2.0, None,8.6, None, None, None,88.0,2019-06-02 01:00:00, None,22
196.0, None, None,0.0, None,2.7, None,7.5, None, None, None,92.0,2019-06-02 02:00:00, None,22
130.0, None, None,0.0, None,1.7, None,6.7, None, None, None,93.0,2019-06-02 03:00:00, None,22
224.0, None, None,0.0, None,3.6, None,5.6, None, None, None,93.0,2019-06-02 04:00:00, None,22
88.0, None, None,0.0, None,0.0, None,4.8, None, None, None,96.0,2019-06-02 05:00:00, None,22
197.0, None, None,0.0, None,3.0, None,5.8, None, None, None,94.0,2019-06-02 06:00:00, None,22
101.0, None, None,0.0, None,3.5, None,12.1, None, None, None,72.0,2019-06-02 07:00:00, None,22
105.0, None, None,0.0, None,3.0, None,18.5, None, None, None,45.0,2019-06-02 08:00:00, None,22
93.0, None, None,0.0, None,4.8, None,23.5, None, None, None,34.0,2019-06-02 09:00:00, None,22
53.0, None, None,0.0, None,6.1, None,26.3, None, None, None,29.0,2019-06-02 10:00:00, None,22
169.0, None, None,0.0, None,7.2, None,27.7, None, None, None,27.0,2019-06-02 11:00:00, None,22
189.0, None, None,0.0, None,8.0, None,29.5, None, None, None,22.0,2019-06-02 12:00:00, None,22
138.0, None, None,0.0, None,8.7, None,30.0, None, None, None,19.0,2019-06-02 13:00:00, None,22
201.0, None, None,0.0, None,7.5, None,31.6, None, None, None,15.0,2019-06-02 14:00:00, None,22
164.0, None, None,0.0, None,9.6, None,31.2, None, None, None,14.0,2019-06-02 15:00:00, None,22
159.0, None, None,0.0, None,8.2, None,31.6, None, None, None,20.0,2019-06-02 16:00:00, None,22
167.0, None, None,0.0, None,8.0, None,30.5, None, None, None,20.0,2019-06-02 17:00:00, None,22
219.0, None, None,0.0, None,3.6, None,26.5, None, None, None,28.0,2019-06-02 18:00:00, None,22
335.0, None, None,0.0, None,2.3, None,23.4, None, None, None,39.0,2019-06-02 19:00:00, None,22
49.0, None, None,0.0, None,2.7, None,19.9, None, None, None,54.0,2019-06-02 20:00:00, None,22
193.0, None, None,0.0, None,3.0, None,16.5, None, None, None,65.0,2019-06-02 21:00:00, None,22
338.0, None, None,0.0, None,2.5, None,13.8, None, None, None,71.0,2019-06-02 22:00:00, None,22
342.0, None, None,0.0, None,3.0, None,12.0, None, None, None,76.0,2019-06-02 23:00:00, None,22
179.0, None, None,0.0, None,3.4, None,11.2, None, None, None,78.0,2019-06-03 00:00:00, None,22
195.0, None, None,0.0, None,2.4, None,11.9, None, None, None,75.0,2019-06-03 01:00:00, None,22
288.0, None, None,0.0, None,1.9, None,11.3, None, None, None,76.0,2019-06-03 02:00:00, None,22
350.0, None, None,0.0, None,3.0, None,10.1, None, None, None,82.0,2019-06-03 03:00:00, None,22
23.0, None, None,0.0, None,2.7, None,8.6, None, None, None,88.0,2019-06-03 04:00:00, None,22
218.0, None, None,0.0, None,2.3, None,9.4, None, None, None,86.0,2019-06-03 05:00:00, None,22
70.0, None, None,0.0, None,4.1, None,13.8, None, None, None,60.0,2019-06-03 06:00:00, None,22
204.0, None, None,0.0, None,3.8, None,16.5, None, None, None,43.0,2019-06-03 07:00:00, None,22
301.0, None, None,0.0, None,8.1, None,19.2, None, None, None,31.0,2019-06-03 08:00:00, None,22
242.0, None, None,0.0, None,6.6, None,20.6, None, None, None,30.0,2019-06-03 09:00:00, None,22
62.0, None, None,0.0, None,8.2, None,22.4, None, None, None,18.0,2019-06-03 10:00:00, None,22
292.0, None, None,0.0, None,9.8, None,23.2, None, None, None,19.0,2019-06-03 11:00:00, None,22
343.0, None, None,0.0, None,8.4, None,23.1, None, None, None,18.0,2019-06-03 12:00:00, None,22
358.0, None, None,0.0, None,11.4, None,24.4, None, None, None,15.0,2019-06-03 13:00:00, None,22
344.0, None, None,0.0, None,9.4, None,24.7, None, None, None,17.0,2019-06-03 14:00:00, None,22
320.0, None, None,0.0, None,9.7, None,24.8, None, None, None,15.0,2019-06-03 15:00:00, None,22
347.0, None, None,0.0, None,11.4, None,24.4, None, None, None,13.0,2019-06-03 16:00:00, None,22
231.0, None, None,0.0, None,6.8, None,24.1, None, None, None,13.0,2019-06-03 17:00:00, None,22
308.0, None, None,0.0, None,6.8, None,22.5, None, None, None,17.0,2019-06-03 18:00:00, None,22
344.0, None, None,0.0, None,4.0, None,16.0, None, None, None,38.0,2019-06-03 19:00:00, None,22
319.0, None, None,0.0, None,0.0, None,11.5, None, None, None,48.0,2019-06-03 20:00:00, None,22
347.0, None, None,0.0, None,2.4, None,8.1, None, None, None,65.0,2019-06-03 21:00:00, None,22
340.0, None, None,0.0, None,4.7, None,5.8, None, None, None,75.0,2019-06-03 22:00:00, None,22
180.0, None, None,0.0, None,2.7, None,4.3, None, None, None,77.0,2019-06-03 23:00:00, None,22
