wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, None, None,0.0, None,2.9, None,25.1, None, None, None,38.0,2019-05-31 18:00:00,22
79.0, None, None,0.0, None,0.0, None,22.2, None, None, None,50.0,2019-05-31 19:00:00,22
235.0, None, None,0.0, None,0.0, None,19.3, None, None, None,62.0,2019-05-31 20:00:00,22
242.0, None, None,0.0, None,0.0, None,17.3, None, None, None,67.0,2019-05-31 21:00:00,22
322.0, None, None,0.0, None,2.2, None,16.4, None, None, None,71.0,2019-05-31 22:00:00,22
293.0, None, None,0.0, None,2.1, None,16.4, None, None, None,67.0,2019-05-31 23:00:00,22
209.0, None, None,0.0, None,3.9, None,15.6, None, None, None,71.0,2019-06-01 00:00:00,22
260.0, None, None,0.0, None,0.0, None,14.9, None, None, None,70.0,2019-06-01 01:00:00,22
272.0, None, None,0.0, None,0.0, None,14.4, None, None, None,75.0,2019-06-01 02:00:00,22
195.0, None, None,0.0, None,0.0, None,13.2, None, None, None,78.0,2019-06-01 03:00:00,22
292.0, None, None,0.0, None,1.6, None,12.8, None, None, None,77.0,2019-06-01 04:00:00,22
227.0, None, None,0.0, None,0.0, None,12.3, None, None, None,78.0,2019-06-01 05:00:00,22
349.0, None, None,0.0, None,2.0, None,17.2, None, None, None,62.0,2019-06-01 06:00:00,22
336.0, None, None,0.0, None,4.9, None,19.7, None, None, None,52.0,2019-06-01 07:00:00,22
342.0, None, None,0.0, None,5.4, None,19.8, None, None, None,54.0,2019-06-01 08:00:00,22
52.0, None, None,0.0, None,6.0, None,21.0, None, None, None,52.0,2019-06-01 09:00:00,22
22.0, None, None,0.0, None,6.7, None,21.0, None, None, None,53.0,2019-06-01 10:00:00,22
3.0, None, None,0.0, None,5.8, None,21.4, None, None, None,51.0,2019-06-01 11:00:00,22
62.0, None, None,0.0, None,7.9, None,22.5, None, None, None,51.0,2019-06-01 12:00:00,22
4.0, None, None,0.0, None,7.9, None,23.3, None, None, None,47.0,2019-06-01 13:00:00,22
39.0, None, None,0.0, None,6.6, None,23.6, None, None, None,46.0,2019-06-01 14:00:00,22
359.0, None, None,0.0, None,8.3, None,24.1, None, None, None,44.0,2019-06-01 15:00:00,22
4.0, None, None,0.0, None,9.2, None,22.8, None, None, None,48.0,2019-06-01 16:00:00,22
39.0, None, None,0.0, None,5.6, None,22.5, None, None, None,50.0,2019-06-01 17:00:00,22
5.0, None, None,0.0, None,7.9, None,20.1, None, None, None,55.0,2019-06-01 18:00:00,22
353.0, None, None,0.0, None,4.2, None,18.2, None, None, None,63.0,2019-06-01 19:00:00,22
318.0, None, None,0.0, None,1.8, None,16.4, None, None, None,69.0,2019-06-01 20:00:00,22
265.0, None, None,0.0, None,3.2, None,14.6, None, None, None,76.0,2019-06-01 21:00:00,22
285.0, None, None,0.0, None,3.7, None,13.7, None, None, None,73.0,2019-06-01 22:00:00,22
283.0, None, None,0.0, None,3.3, None,13.3, None, None, None,71.0,2019-06-01 23:00:00,22
272.0, None, None,0.0, None,4.3, None,12.3, None, None, None,73.0,2019-06-02 00:00:00,22
289.0, None, None,0.0, None,3.5, None,11.9, None, None, None,73.0,2019-06-02 01:00:00,22
251.0, None, None,0.0, None,3.5, None,10.4, None, None, None,81.0,2019-06-02 02:00:00,22
277.0, None, None,0.0, None,2.5, None,9.7, None, None, None,82.0,2019-06-02 03:00:00,22
204.0, None, None,0.0, None,0.0, None,9.0, None, None, None,84.0,2019-06-02 04:00:00,22
250.0, None, None,0.0, None,2.3, None,10.2, None, None, None,80.0,2019-06-02 05:00:00,22
255.0, None, None,0.0, None,0.0, None,11.5, None, None, None,82.0,2019-06-02 06:00:00,22
108.0, None, None,0.0, None,2.3, None,14.8, None, None, None,62.0,2019-06-02 07:00:00,22
88.0, None, None,0.0, None,3.9, None,16.3, None, None, None,55.0,2019-06-02 08:00:00,22
44.0, None, None,0.0, None,5.1, None,17.6, None, None, None,56.0,2019-06-02 09:00:00,22
87.0, None, None,0.0, None,8.8, None,17.6, None, None, None,59.0,2019-06-02 10:00:00,22
80.0, None, None,0.0, None,8.1, None,18.7, None, None, None,54.0,2019-06-02 11:00:00,22
80.0, None, None,0.0, None,7.9, None,19.7, None, None, None,51.0,2019-06-02 12:00:00,22
112.0, None, None,0.0, None,8.7, None,19.9, None, None, None,54.0,2019-06-02 13:00:00,22
104.0, None, None,0.0, None,9.8, None,20.0, None, None, None,58.0,2019-06-02 14:00:00,22
139.0, None, None,0.0, None,7.8, None,19.4, None, None, None,49.0,2019-06-02 15:00:00,22
25.0, None, None,0.0, None,4.1, None,19.6, None, None, None,62.0,2019-06-02 16:00:00,22
310.0, None, None,0.0, None,5.5, None,19.4, None, None, None,60.0,2019-06-02 17:00:00,22
244.0, None, None,0.0, None,6.0, None,19.2, None, None, None,50.0,2019-06-02 18:00:00,22
96.0, None, None,0.0, None,3.9, None,19.3, None, None, None,37.0,2019-06-02 19:00:00,22
64.0, None, None,0.0, None,6.0, None,17.2, None, None, None,46.0,2019-06-02 20:00:00,22
226.0, None, None,0.0, None,5.2, None,14.0, None, None, None,62.0,2019-06-02 21:00:00,22
234.0, None, None,0.0, None,5.4, None,13.8, None, None, None,59.0,2019-06-02 22:00:00,22
207.0, None, None,0.0, None,8.8, None,13.2, None, None, None,61.0,2019-06-02 23:00:00,22
210.0, None, None,0.0, None,9.1, None,13.0, None, None, None,60.0,2019-06-03 00:00:00,22
224.0, None, None,0.0, None,7.2, None,12.5, None, None, None,61.0,2019-06-03 01:00:00,22
211.0, None, None,0.0, None,8.4, None,12.2, None, None, None,60.0,2019-06-03 02:00:00,22
174.0, None, None,0.0, None,3.1, None,10.0, None, None, None,67.0,2019-06-03 03:00:00,22
200.0, None, None,0.0, None,4.4, None,8.8, None, None, None,73.0,2019-06-03 04:00:00,22
199.0, None, None,0.0, None,4.4, None,8.9, None, None, None,71.0,2019-06-03 05:00:00,22
197.0, None, None,0.0, None,5.7, None,13.2, None, None, None,58.0,2019-06-03 06:00:00,22
353.0, None, None,0.0, None,5.1, None,16.8, None, None, None,49.0,2019-06-03 07:00:00,22
1.0, None, None,0.0, None,3.8, None,18.0, None, None, None,50.0,2019-06-03 08:00:00,22
68.0, None, None,0.0, None,8.3, None,18.2, None, None, None,47.0,2019-06-03 09:00:00,22
58.0, None, None,0.0, None,8.9, None,18.6, None, None, None,49.0,2019-06-03 10:00:00,22
35.0, None, None,0.0, None,7.6, None,19.4, None, None, None,41.0,2019-06-03 11:00:00,22
74.0, None, None,0.0, None,10.4, None,19.6, None, None, None,41.0,2019-06-03 12:00:00,22
50.0, None, None,0.0, None,8.3, None,20.4, None, None, None,38.0,2019-06-03 13:00:00,22
53.0, None, None,0.0, None,8.6, None,20.2, None, None, None,40.0,2019-06-03 14:00:00,22
93.0, None, None,0.0, None,9.4, None,20.0, None, None, None,39.0,2019-06-03 15:00:00,22
80.0, None, None,0.0, None,6.7, None,18.3, None, None, None,45.0,2019-06-03 16:00:00,22
94.0, None, None,0.0, None,7.7, None,20.0, None, None, None,40.0,2019-06-03 17:00:00,22
151.0, None, None,0.0, None,10.6, None,19.7, None, None, None,38.0,2019-06-03 18:00:00,22
204.0, None, None,0.0, None,9.3, None,16.7, None, None, None,44.0,2019-06-03 19:00:00,22
228.0, None, None,0.0, None,8.1, None,14.9, None, None, None,51.0,2019-06-03 20:00:00,22
199.0, None, None,0.0, None,4.6, None,12.4, None, None, None,60.0,2019-06-03 21:00:00,22
211.0, None, None,0.0, None,5.9, None,10.5, None, None, None,65.0,2019-06-03 22:00:00,22
275.0, None, None,0.0, None,5.7, None,10.5, None, None, None,62.0,2019-06-03 23:00:00,22
