wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,26.0,357.0,23.0,2019-05-29 12:00:00, 0.0,22
6.6,25.8,357.0,19.0,2019-05-29 13:00:00, 0.0,22
6.2,26.3,358.0,19.0,2019-05-29 14:00:00, 0.0,22
8.2,25.2,357.0,20.0,2019-05-29 15:00:00, 0.0,22
4.2,20.2,358.0,29.0,2019-05-29 16:00:00, 0.0,22
2.1,18.1,357.0,33.0,2019-05-29 17:00:00, 0.0,22
6.6,16.7,358.0,34.0,2019-05-29 18:00:00, 0.0,22
4.1,15.3,358.0,39.0,2019-05-29 19:00:00, 0.0,22
3.6,13.9,358.0,42.0,2019-05-29 20:00:00, 0.0,22
3.6,12.9,358.0,44.0,2019-05-29 21:00:00, 0.0,22
3.3,12.1,358.0,45.0,2019-05-29 22:00:00, 0.0,22
2.6,11.6,358.0,48.0,2019-05-29 23:00:00, 0.0,22
3.3,10.9,358.0,50.0,2019-05-30 00:00:00, 0.0,22
2.1,10.4,358.0,53.0,2019-05-30 01:00:00, 0.0,22
3.0,10.1,358.0,55.0,2019-05-30 02:00:00, 0.0,22
2.1,9.7,358.0,55.0,2019-05-30 03:00:00, 0.0,22
2.2,9.6,358.0,57.0,2019-05-30 04:00:00, 0.0,22
1.7,11.1,357.0,62.0,2019-05-30 05:00:00, 0.0,22
2.9,15.4,356.0,44.0,2019-05-30 06:00:00, 0.0,22
4.2,17.0,356.0,46.0,2019-05-30 07:00:00, 0.0,22
5.2,19.6,356.0,34.0,2019-05-30 08:00:00, 0.0,22
5.7,22.4,356.0,30.0,2019-05-30 09:00:00, 0.0,22
6.2,24.8,356.0,27.0,2019-05-30 10:00:00, 0.0,22
6.0,24.3,357.0,29.0,2019-05-30 11:00:00, 0.0,22
5.7,24.7,357.0,28.0,2019-05-30 12:00:00, 0.0,22
5.7,22.2,356.0,34.0,2019-05-30 13:00:00, 0.0,22
7.0,17.8,357.0,42.0,2019-05-30 14:00:00, 0.0,22
6.7,13.9,357.0,81.0,2019-05-30 15:00:00, 0.5,22
2.9,14.8,358.0,65.0,2019-05-30 16:00:00, 0.3,22
1.2,14.7,357.0,55.0,2019-05-30 17:00:00, 0.0,22
3.2,15.2,357.0,49.0,2019-05-30 18:00:00, 0.0,22
4.0,14.2,358.0,51.0,2019-05-30 19:00:00, 0.0,22
8.1,13.9,357.0,61.0,2019-05-30 20:00:00, 0.0,22
1.8,12.1,358.0,77.0,2019-05-30 21:00:00, 0.0,22
3.5,11.2,357.0,70.0,2019-05-30 22:00:00, 0.0,22
2.8,11.1,358.0,68.0,2019-05-30 23:00:00, 0.0,22
2.3,10.3,358.0,69.0,2019-05-31 00:00:00, 0.0,22
2.1,9.8,358.0,70.0,2019-05-31 01:00:00, 0.0,22
2.7,9.3,358.0,72.0,2019-05-31 02:00:00, 0.0,22
4.1,8.7,358.0,74.0,2019-05-31 03:00:00, 0.0,22
3.1,8.4,358.0,74.0,2019-05-31 04:00:00, 0.0,22
2.3,10.1,356.0,71.0,2019-05-31 05:00:00, 0.0,22
4.6,14.1,356.0,58.0,2019-05-31 06:00:00, 0.0,22
4.8,16.1,356.0,51.0,2019-05-31 07:00:00, 0.0,22
4.7,18.8,356.0,52.0,2019-05-31 08:00:00, 0.0,22
5.6,21.4,356.0,38.0,2019-05-31 09:00:00, 0.0,22
6.5,23.7,356.0,33.0,2019-05-31 10:00:00, 0.0,22
7.5,25.2,356.0,32.0,2019-05-31 11:00:00, 0.0,22
7.1,24.1,356.0,34.0,2019-05-31 12:00:00, 0.0,22
7.2,25.7,357.0,27.0,2019-05-31 13:00:00, 0.0,22
5.5,25.7,356.0,28.0,2019-05-31 14:00:00, 0.0,22
4.6,24.8,356.0,29.0,2019-05-31 15:00:00, 0.0,22
5.3,22.3,356.0,34.0,2019-05-31 16:00:00, 0.0,22
3.3,18.7,358.0,43.0,2019-05-31 17:00:00, 0.0,22
4.3,16.9,358.0,46.0,2019-05-31 18:00:00, 0.0,22
3.7,15.8,358.0,45.0,2019-05-31 19:00:00, 0.0,22
2.0,15.1,357.0,49.0,2019-05-31 20:00:00, 0.0,22
2.3,14.1,358.0,52.0,2019-05-31 21:00:00, 0.0,22
3.1,12.8,358.0,57.0,2019-05-31 22:00:00, 0.0,22
3.9,12.1,358.0,59.0,2019-05-31 23:00:00, 0.0,22
2.9,11.7,358.0,61.0,2019-06-01 00:00:00, 0.0,22
1.9,11.5,358.0,62.0,2019-06-01 01:00:00, 0.0,22
1.6,11.3,358.0,64.0,2019-06-01 02:00:00, 0.0,22
3.5,10.5,357.0,91.0,2019-06-01 03:00:00, 0.5,22
4.5,9.7,358.0,91.0,2019-06-01 04:00:00, 0.0,22
0.0,10.4,358.0,88.0,2019-06-01 05:00:00, 0.0,22
3.9,14.4,356.0,67.0,2019-06-01 06:00:00, 0.0,22
4.7,16.1,356.0,59.0,2019-06-01 07:00:00, 0.0,22
5.3,19.0,356.0,54.0,2019-06-01 08:00:00, 0.0,22
6.0,22.1,356.0,45.0,2019-06-01 09:00:00, 0.0,22
7.1,23.5,357.0,38.0,2019-06-01 10:00:00, 0.0,22
7.7,24.3,356.0,30.0,2019-06-01 11:00:00, 0.0,22
7.1,23.0,357.0,33.0,2019-06-01 12:00:00, 0.0,22
7.9,26.1,357.0,27.0,2019-06-01 13:00:00, 0.0,22
6.2,25.6,357.0,25.0,2019-06-01 14:00:00, 0.0,22
7.0,24.2,357.0,24.0,2019-06-01 15:00:00, 0.0,22
6.1,22.4,357.0,26.0,2019-06-01 16:00:00, 0.0,22
3.7,19.6,357.0,30.0,2019-06-01 17:00:00, 0.0,22
5.2,17.6,358.0,30.0,2019-06-01 18:00:00, 0.0,22
5.2,15.8,358.0,31.0,2019-06-01 19:00:00, 0.0,22
3.4,14.5,358.0,35.0,2019-06-01 20:00:00, 0.0,22
4.0,13.5,358.0,40.0,2019-06-01 21:00:00, 0.0,22
3.2,12.7,358.0,44.0,2019-06-01 22:00:00, 0.0,22
3.9,12.0,358.0,47.0,2019-06-01 23:00:00, 0.0,22
2.9,11.6,358.0,50.0,2019-06-02 00:00:00, 0.0,22
3.4,11.1,358.0,53.0,2019-06-02 01:00:00, 0.0,22
3.0,10.8,358.0,58.0,2019-06-02 02:00:00, 0.0,22
3.4,10.3,358.0,60.0,2019-06-02 03:00:00, 0.0,22
2.2,9.8,358.0,61.0,2019-06-02 04:00:00, 0.0,22
0.8,11.6,357.0,61.0,2019-06-02 05:00:00, 0.0,22
3.5,14.1,356.0,57.0,2019-06-02 06:00:00, 0.0,22
4.3,16.4,356.0,47.0,2019-06-02 07:00:00, 0.0,22
6.7,18.3,356.0,44.0,2019-06-02 08:00:00, 0.0,22
6.6,21.4,356.0,40.0,2019-06-02 09:00:00, 0.0,22
6.7,23.8,356.0,27.0,2019-06-02 10:00:00, 0.0,22
7.7,23.8,356.0,27.0,2019-06-02 11:00:00, 0.0,22
7.1,24.5,357.0,25.0,2019-06-02 12:00:00, 0.0,22
8.7,25.6,357.0,23.0,2019-06-02 13:00:00, 0.0,22
6.7,24.8,357.0,25.0,2019-06-02 14:00:00, 0.0,22
6.2,23.8,357.0,28.0,2019-06-02 15:00:00, 0.0,22
5.1,22.4,357.0,30.0,2019-06-02 16:00:00, 0.0,22
5.0,21.9,357.0,31.0,2019-06-02 17:00:00, 0.0,22
4.1,20.3,357.0,33.0,2019-06-02 18:00:00, 0.0,22
3.1,17.6,358.0,38.0,2019-06-02 19:00:00, 0.0,22
4.0,15.6,358.0,37.0,2019-06-02 20:00:00, 0.0,22
3.3,15.2,358.0,41.0,2019-06-02 21:00:00, 0.0,22
3.9,15.2,358.0,44.0,2019-06-02 22:00:00, 0.0,22
2.0,14.7,357.0,46.0,2019-06-02 23:00:00, 0.0,22
2.8,14.5,357.0,45.0,2019-06-03 00:00:00, 0.0,22
6.7,14.7,357.0,48.0,2019-06-03 01:00:00, 0.0,22
3.6,14.2,357.0,46.0,2019-06-03 02:00:00, 0.0,22
4.7,10.8,358.0,79.0,2019-06-03 03:00:00, 0.0,22
2.5,10.3,357.0,79.0,2019-06-03 04:00:00, 0.0,22
0.6,10.1,357.0,82.0,2019-06-03 05:00:00, 0.0,22
0.4,10.3,357.0,82.0,2019-06-03 06:00:00, 0.0,22
2.8,11.6,357.0,72.0,2019-06-03 07:00:00, 0.0,22
5.1,14.4,356.0,59.0,2019-06-03 08:00:00, 0.0,22
9.7,19.3,357.0,30.0,2019-06-03 09:00:00, 0.0,22
10.2,20.6,357.0,27.0,2019-06-03 10:00:00, 0.0,22
8.7,21.4,357.0,24.0,2019-06-03 11:00:00, 0.0,22
9.8,19.0,357.0,26.0,2019-06-03 12:00:00, 0.0,22
11.1,20.6,357.0,24.0,2019-06-03 13:00:00, 0.0,22
10.1,20.2,357.0,21.0,2019-06-03 14:00:00, 0.0,22
8.7,18.4,357.0,23.0,2019-06-03 15:00:00, 0.0,22
5.8,17.0,357.0,25.0,2019-06-03 16:00:00, 0.0,22
5.0,14.8,357.0,29.0,2019-06-03 17:00:00, 0.0,22
4.5,12.9,358.0,41.0,2019-06-03 18:00:00, 0.0,22
5.6,11.4,358.0,42.0,2019-06-03 19:00:00, 0.0,22
5.3,10.1,358.0,45.0,2019-06-03 20:00:00, 0.0,22
3.5,9.5,358.0,47.0,2019-06-03 21:00:00, 0.0,22
3.0,9.0,358.0,50.0,2019-06-03 22:00:00, 0.0,22
4.0,9.0,358.0,50.0,2019-06-03 23:00:00, 0.0,22
