wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None,0.0, None,7.5, None,20.4, None, None, None,51.0,2019-05-31 09:00:00,22
129.0, None, None,0.0, None,8.6, None,23.1, None, None, None,45.0,2019-05-31 10:00:00,22
133.0, None, None,0.0, None,8.1, None,26.2, None, None, None,33.0,2019-05-31 11:00:00,22
131.0, None, None,0.0, None,8.1, None,28.3, None, None, None,29.0,2019-05-31 12:00:00,22
64.0, None, None,0.0, None,6.0, None,28.7, None, None, None,22.0,2019-05-31 13:00:00,22
308.0, None, None,0.0, None,6.2, None,28.8, None, None, None,25.0,2019-05-31 14:00:00,22
263.0, None, None,0.0, None,7.1, None,28.2, None, None, None,20.0,2019-05-31 15:00:00,22
342.0, None, None,0.0, None,8.3, None,28.5, None, None, None,20.0,2019-05-31 16:00:00,22
238.0, None, None,0.0, None,5.8, None,26.0, None, None, None,24.0,2019-05-31 17:00:00,22
281.0, None, None,0.0, None,6.6, None,25.9, None, None, None,18.0,2019-05-31 18:00:00,22
297.0, None, None,0.0, None,4.4, None,22.1, None, None, None,25.0,2019-05-31 19:00:00,22
294.0, None, None,0.0, None,3.1, None,19.2, None, None, None,30.0,2019-05-31 20:00:00,22
311.0, None, None,0.0, None,2.3, None,16.7, None, None, None,33.0,2019-05-31 21:00:00,22
293.0, None, None,0.0, None,4.8, None,15.7, None, None, None,40.0,2019-05-31 22:00:00,22
249.0, None, None,0.0, None,0.0, None,13.8, None, None, None,50.0,2019-05-31 23:00:00,22
302.0, None, None,0.0, None,3.1, None,12.5, None, None, None,54.0,2019-06-01 00:00:00,22
8.0, None, None,0.0, None,1.6, None,11.1, None, None, None,61.0,2019-06-01 01:00:00,22
340.0, None, None,0.0, None,2.6, None,9.9, None, None, None,67.0,2019-06-01 02:00:00,22
330.0, None, None,0.0, None,1.8, None,8.9, None, None, None,69.0,2019-06-01 03:00:00,22
25.0, None, None,0.0, None,1.8, None,8.2, None, None, None,72.0,2019-06-01 04:00:00,22
248.0, None, None,0.0, None,0.0, None,7.8, None, None, None,76.0,2019-06-01 05:00:00,22
144.0, None, None,0.0, None,2.8, None,9.5, None, None, None,74.0,2019-06-01 06:00:00,22
107.0, None, None,0.0, None,7.1, None,14.9, None, None, None,53.0,2019-06-01 07:00:00,22
100.0, None, None,0.0, None,6.3, None,17.9, None, None, None,50.0,2019-06-01 08:00:00,22
129.0, None, None,0.0, None,7.8, None,21.4, None, None, None,44.0,2019-06-01 09:00:00,22
77.0, None, None,0.0, None,5.9, None,24.7, None, None, None,34.0,2019-06-01 10:00:00,22
310.0, None, None,0.0, None,7.3, None,25.6, None, None, None,27.0,2019-06-01 11:00:00,22
352.0, None, None,0.0, None,6.5, None,27.2, None, None, None,25.0,2019-06-01 12:00:00,22
332.0, None, None,0.0, None,5.8, None,27.7, None, None, None,22.0,2019-06-01 13:00:00,22
317.0, None, None,0.0, None,8.7, None,27.8, None, None, None,27.0,2019-06-01 14:00:00,22
218.0, None, None,0.0, None,7.5, None,28.0, None, None, None,28.0,2019-06-01 15:00:00,22
265.0, None, None,0.0, None,7.0, None,27.2, None, None, None,30.0,2019-06-01 16:00:00,22
279.0, None, None,0.0, None,5.2, None,25.0, None, None, None,31.0,2019-06-01 17:00:00,22
349.0, None, None,0.0, None,4.7, None,24.1, None, None, None,31.0,2019-06-01 18:00:00,22
120.0, None, None,0.0, None,4.3, None,21.0, None, None, None,38.0,2019-06-01 19:00:00,22
14.0, None, None,0.0, None,3.1, None,18.4, None, None, None,49.0,2019-06-01 20:00:00,22
280.0, None, None,0.0, None,2.6, None,15.8, None, None, None,58.0,2019-06-01 21:00:00,22
348.0, None, None,0.0, None,1.6, None,14.4, None, None, None,63.0,2019-06-01 22:00:00,22
289.0, None, None,0.0, None,3.9, None,13.0, None, None, None,68.0,2019-06-01 23:00:00,22
281.0, None, None,0.0, None,4.2, None,12.4, None, None, None,74.0,2019-06-02 00:00:00,22
297.0, None, None,0.0, None,2.8, None,11.0, None, None, None,80.0,2019-06-02 01:00:00,22
358.0, None, None,0.0, None,2.7, None,9.9, None, None, None,86.0,2019-06-02 02:00:00,22
289.0, None, None,0.0, None,3.0, None,9.2, None, None, None,88.0,2019-06-02 03:00:00,22
10.0, None, None,0.0, None,2.0, None,8.5, None, None, None,88.0,2019-06-02 04:00:00,22
300.0, None, None,0.0, None,2.6, None,8.2, None, None, None,93.0,2019-06-02 05:00:00,22
107.0, None, None,0.0, None,4.9, None,10.1, None, None, None,84.0,2019-06-02 06:00:00,22
118.0, None, None,0.0, None,7.1, None,14.4, None, None, None,67.0,2019-06-02 07:00:00,22
103.0, None, None,0.0, None,7.1, None,17.7, None, None, None,58.0,2019-06-02 08:00:00,22
136.0, None, None,0.0, None,7.7, None,21.5, None, None, None,39.0,2019-06-02 09:00:00,22
114.0, None, None,0.0, None,6.4, None,23.9, None, None, None,33.0,2019-06-02 10:00:00,22
64.0, None, None,0.0, None,5.7, None,24.7, None, None, None,33.0,2019-06-02 11:00:00,22
354.0, None, None,0.0, None,5.4, None,25.9, None, None, None,33.0,2019-06-02 12:00:00,22
245.0, None, None,0.0, None,6.6, None,26.5, None, None, None,29.0,2019-06-02 13:00:00,22
203.0, None, None,0.0, None,4.0, None,26.3, None, None, None,25.0,2019-06-02 14:00:00,22
87.0, None, None,0.0, None,6.1, None,27.1, None, None, None,25.0,2019-06-02 15:00:00,22
303.0, None, None,0.0, None,4.9, None,24.8, None, None, None,33.0,2019-06-02 16:00:00,22
27.0, None, None,0.0, None,5.6, None,22.5, None, None, None,44.0,2019-06-02 17:00:00,22
30.0, None, None,0.0, None,6.7, None,20.3, None, None, None,47.0,2019-06-02 18:00:00,22
70.0, None, None,0.0, None,2.6, None,18.6, None, None, None,55.0,2019-06-02 19:00:00,22
14.0, None, None,0.0, None,3.6, None,16.8, None, None, None,60.0,2019-06-02 20:00:00,22
315.0, None, None,0.0, None,2.8, None,15.8, None, None, None,57.0,2019-06-02 21:00:00,22
17.0, None, None,0.0, None,2.8, None,15.0, None, None, None,58.0,2019-06-02 22:00:00,22
102.0, None, None,0.0, None,2.3, None,13.9, None, None, None,56.0,2019-06-02 23:00:00,22
29.0, None, None,0.0, None,2.1, None,12.6, None, None, None,56.0,2019-06-03 00:00:00,22
93.0, None, None,0.0, None,1.7, None,12.0, None, None, None,61.0,2019-06-03 01:00:00,22
36.0, None, None,0.0, None,1.6, None,11.7, None, None, None,64.0,2019-06-03 02:00:00,22
330.0, None, None,0.0, None,2.7, None,9.7, None, None, None,71.0,2019-06-03 03:00:00,22
301.0, None, None,0.0, None,2.4, None,8.9, None, None, None,71.0,2019-06-03 04:00:00,22
315.0, None, None,0.0, None,2.0, None,8.3, None, None, None,69.0,2019-06-03 05:00:00,22
219.0, None, None,0.0, None,2.6, None,10.1, None, None, None,64.0,2019-06-03 06:00:00,22
117.0, None, None,0.0, None,6.4, None,15.4, None, None, None,40.0,2019-06-03 07:00:00,22
269.0, None, None,0.0, None,6.0, None,17.7, None, None, None,35.0,2019-06-03 08:00:00,22
310.0, None, None,0.0, None,7.5, None,18.9, None, None, None,27.0,2019-06-03 09:00:00,22
276.0, None, None,0.0, None,8.6, None,19.1, None, None, None,26.0,2019-06-03 10:00:00,22
289.0, None, None,0.0, None,7.4, None,19.8, None, None, None,29.0,2019-06-03 11:00:00,22
308.0, None, None,0.0, None,9.0, None,20.5, None, None, None,23.0,2019-06-03 12:00:00,22
354.0, None, None,0.0, None,8.2, None,20.4, None, None, None,26.0,2019-06-03 13:00:00,22
268.0, None, None,0.0, None,8.1, None,20.9, None, None, None,23.0,2019-06-03 14:00:00,22
277.0, None, None,0.0, None,7.9, None,21.4, None, None, None,22.0,2019-06-03 15:00:00,22
271.0, None, None,0.0, None,11.1, None,20.3, None, None, None,24.0,2019-06-03 16:00:00,22
275.0, None, None,0.0, None,8.1, None,17.9, None, None, None,25.0,2019-06-03 17:00:00,22
290.0, None, None,0.0, None,8.1, None,17.6, None, None, None,27.0,2019-06-03 18:00:00,22
322.0, None, None,0.0, None,5.4, None,14.6, None, None, None,36.0,2019-06-03 19:00:00,22
300.0, None, None,0.0, None,4.9, None,12.4, None, None, None,43.0,2019-06-03 20:00:00,22
62.0, None, None,0.0, None,2.0, None,10.4, None, None, None,50.0,2019-06-03 21:00:00,22
316.0, None, None,0.0, None,4.2, None,8.3, None, None, None,57.0,2019-06-03 22:00:00,22
25.0, None, None,0.0, None,1.8, None,7.9, None, None, None,59.0,2019-06-03 23:00:00,22
