wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None,0.0, None,0.0, None,14.6, None, None, None,77.0,2019-06-01 22:00:00,22
76.0, None, None,0.0, None,0.0, None,13.1, None, None, None,85.0,2019-06-01 23:00:00,22
68.0, None, None,0.0, None,4.9, None,12.2, None, None, None,86.0,2019-06-02 00:00:00,22
80.0, None, None,0.0, None,2.7, None,11.0, None, None, None,92.0,2019-06-02 01:00:00,22
84.0, None, None,0.0, None,3.7, None,10.1, None, None, None,93.0,2019-06-02 02:00:00,22
203.0, None, None,0.0, None,0.0, None,9.1, None, None, None,92.0,2019-06-02 03:00:00,22
78.0, None, None,0.0, None,4.7, None,9.3, None, None, None,94.0,2019-06-02 04:00:00,22
58.0, None, None,0.0, None,1.6, None,9.1, None, None, None,96.0,2019-06-02 05:00:00,22
339.0, None, None,0.0, None,0.0, None,13.5, None, None, None,86.0,2019-06-02 06:00:00,22
225.0, None, None,0.0, None,3.7, None,18.5, None, None, None,56.0,2019-06-02 07:00:00,22
262.0, None, None,0.0, None,4.5, None,20.5, None, None, None,37.0,2019-06-02 08:00:00,22
265.0, None, None,0.0, None,4.8, None,21.0, None, None, None,34.0,2019-06-02 09:00:00,22
276.0, None, None,0.0, None,5.1, None,22.1, None, None, None,35.0,2019-06-02 10:00:00,22
266.0, None, None,0.0, None,5.7, None,24.3, None, None, None,28.0,2019-06-02 11:00:00,22
255.0, None, None,0.0, None,8.2, None,25.1, None, None, None,25.0,2019-06-02 12:00:00,22
168.0, None, None,0.0, None,5.2, None,25.1, None, None, None,26.0,2019-06-02 13:00:00,22
260.0, None, None,0.0, None,6.7, None,26.0, None, None, None,26.0,2019-06-02 14:00:00,22
295.0, None, None,0.0, None,7.4, None,26.9, None, None, None,27.0,2019-06-02 15:00:00,22
271.0, None, None,0.0, None,9.1, None,24.6, None, None, None,37.0,2019-06-02 16:00:00,22
264.0, None, None,0.0, None,6.1, None,22.7, None, None, None,50.0,2019-06-02 17:00:00,22
325.0, None, None,0.0, None,2.1, None,21.9, None, None, None,55.0,2019-06-02 18:00:00,22
251.0, None, None,0.0, None,0.0, None,19.4, None, None, None,72.0,2019-06-02 19:00:00,22
205.0, None, None,0.0, None,2.3, None,17.1, None, None, None,75.0,2019-06-02 20:00:00,22
110.0, None, None,0.0, None,2.4, None,16.2, None, None, None,71.0,2019-06-02 21:00:00,22
214.0, None, None,0.0, None,0.0, None,14.8, None, None, None,79.0,2019-06-02 22:00:00,22
272.0, None, None,0.0, None,1.8, None,14.5, None, None, None,79.0,2019-06-02 23:00:00,22
119.0, None, None,0.0, None,0.0, None,13.9, None, None, None,74.0,2019-06-03 00:00:00,22
84.0, None, None,0.0, None,0.0, None,13.2, None, None, None,75.0,2019-06-03 01:00:00,22
92.0, None, None,0.0, None,0.0, None,12.2, None, None, None,74.0,2019-06-03 02:00:00,22
81.0, None, None,0.0, None,1.9, None,11.2, None, None, None,75.0,2019-06-03 03:00:00,22
85.0, None, None,0.0, None,2.4, None,10.0, None, None, None,76.0,2019-06-03 04:00:00,22
89.0, None, None,0.0, None,4.6, None,9.7, None, None, None,84.0,2019-06-03 05:00:00,22
38.0, None, None,0.0, None,0.0, None,12.7, None, None, None,72.0,2019-06-03 06:00:00,22
274.0, None, None,0.0, None,4.7, None,18.4, None, None, None,40.0,2019-06-03 07:00:00,22
284.0, None, None,0.0, None,7.8, None,20.1, None, None, None,33.0,2019-06-03 08:00:00,22
283.0, None, None,0.0, None,6.7, None,21.5, None, None, None,27.0,2019-06-03 09:00:00,22
273.0, None, None,0.0, None,8.6, None,22.9, None, None, None,25.0,2019-06-03 10:00:00,22
278.0, None, None,0.0, None,11.0, None,22.5, None, None, None,22.0,2019-06-03 11:00:00,22
291.0, None, None,0.0, None,6.0, None,21.8, None, None, None,28.0,2019-06-03 12:00:00,22
273.0, None, None,0.0, None,5.1, None,22.9, None, None, None,21.0,2019-06-03 13:00:00,22
283.0, None, None,0.0, None,6.2, None,21.4, None, None, None,23.0,2019-06-03 14:00:00,22
248.0, None, None,0.0, None,8.6, None,24.4, None, None, None,19.0,2019-06-03 15:00:00,22
296.0, None, None,0.0, None,2.8, None,21.9, None, None, None,28.0,2019-06-03 16:00:00,22
292.0, None, None,0.0, None,2.2, None,21.8, None, None, None,37.0,2019-06-03 17:00:00,22
310.0, None, None,0.0, None,2.0, None,19.7, None, None, None,44.0,2019-06-03 18:00:00,22
14.0, None, None,0.0, None,3.7, None,18.8, None, None, None,40.0,2019-06-03 19:00:00,22
309.0, None, None,0.0, None,0.0, None,14.3, None, None, None,56.0,2019-06-03 20:00:00,22
37.0, None, None,0.0, None,0.0, None,12.5, None, None, None,62.0,2019-06-03 21:00:00,22
194.0, None, None,0.0, None,2.3, None,9.4, None, None, None,76.0,2019-06-03 22:00:00,22
93.0, None, None,0.0, None,2.2, None,7.8, None, None, None,84.0,2019-06-03 23:00:00,22
