wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.0,227.0,95.0,2019-05-30 06:00:00, 0.0,22
2.5,16.2,59.0,79.0,2019-05-30 07:00:00, 0.0,22
5.0,18.8,107.0,62.0,2019-05-30 08:00:00, 0.0,22
7.6,20.5,73.0,56.0,2019-05-30 09:00:00, 0.0,22
8.9,21.4,79.0,52.0,2019-05-30 10:00:00, 0.0,22
7.7,22.5,73.0,50.0,2019-05-30 11:00:00, 0.0,22
8.4,23.4,105.0,47.0,2019-05-30 12:00:00, 0.0,22
7.2,24.2,85.0,49.0,2019-05-30 13:00:00, 0.0,22
9.1,25.3,175.0,41.0,2019-05-30 14:00:00, 0.0,22
11.3,24.7,217.0,42.0,2019-05-30 15:00:00, 0.0,22
9.0,24.7,198.0,43.0,2019-05-30 16:00:00, 0.0,22
6.6,25.0,179.0,43.0,2019-05-30 17:00:00, 0.0,22
3.7,25.0,124.0,47.0,2019-05-30 18:00:00, 0.0,22
8.4,22.1,209.0,54.0,2019-05-30 19:00:00, 0.0,22
11.6,18.5,217.0,63.0,2019-05-30 20:00:00, 0.0,22
10.4,15.6,235.0,75.0,2019-05-30 21:00:00, 0.0,22
10.5,14.2,231.0,80.0,2019-05-30 22:00:00, 0.0,22
8.1,12.0,254.0,90.0,2019-05-30 23:00:00, 0.0,22
6.2,10.7,273.0,95.0,2019-05-31 00:00:00, 0.0,22
9.9,10.2,249.0,98.0,2019-05-31 01:00:00, 0.0,22
7.0,9.7,263.0,100.0,2019-05-31 02:00:00, 0.0,22
5.1,9.5,251.0,100.0,2019-05-31 03:00:00, 0.0,22
5.2,9.3,259.0,100.0,2019-05-31 04:00:00, 0.0,22
1.8,9.1,250.0,100.0,2019-05-31 05:00:00, 0.0,22
0.0,11.5,239.0,99.0,2019-05-31 06:00:00, 0.0,22
2.5,15.5,68.0,79.0,2019-05-31 07:00:00, 0.0,22
5.6,18.4,76.0,63.0,2019-05-31 08:00:00, 0.0,22
7.6,20.8,82.0,49.0,2019-05-31 09:00:00, 0.0,22
8.3,22.5,88.0,43.0,2019-05-31 10:00:00, 0.0,22
8.3,24.0,82.0,44.0,2019-05-31 11:00:00, 0.0,22
12.5,24.1,122.0,38.0,2019-05-31 12:00:00, 0.0,22
12.5,24.8,207.0,36.0,2019-05-31 13:00:00, 0.0,22
11.5,25.5,210.0,37.0,2019-05-31 14:00:00, 0.0,22
11.8,25.7,199.0,38.0,2019-05-31 15:00:00, 0.0,22
11.8,25.8,209.0,34.0,2019-05-31 16:00:00, 0.0,22
10.0,25.5,205.0,34.0,2019-05-31 17:00:00, 0.0,22
10.9,24.1,219.0,41.0,2019-05-31 18:00:00, 0.0,22
10.9,20.7,205.0,51.0,2019-05-31 19:00:00, 0.0,22
12.1,15.6,220.0,71.0,2019-05-31 20:00:00, 0.0,22
14.0,13.4,225.0,82.0,2019-05-31 21:00:00, 0.0,22
15.3,11.4,219.0,90.0,2019-05-31 22:00:00, 0.0,22
17.0,10.2,213.0,95.0,2019-05-31 23:00:00, 0.0,22
15.5,9.6,209.0,99.0,2019-06-01 00:00:00, 0.0,22
9.0,9.8,242.0,98.0,2019-06-01 01:00:00, 0.0,22
7.2,9.2,253.0,100.0,2019-06-01 02:00:00, 0.0,22
13.5,8.9,224.0,100.0,2019-06-01 03:00:00, 0.0,22
6.5,8.7,274.0,100.0,2019-06-01 04:00:00, 0.0,22
9.6,8.7,251.0,100.0,2019-06-01 05:00:00, 0.0,22
7.7,9.6,241.0,100.0,2019-06-01 06:00:00, 0.0,22
8.3,12.2,235.0,86.0,2019-06-01 07:00:00, 0.0,22
9.7,14.8,196.0,75.0,2019-06-01 08:00:00, 0.0,22
9.1,17.9,212.0,63.0,2019-06-01 09:00:00, 0.0,22
11.4,19.8,205.0,55.0,2019-06-01 10:00:00, 0.0,22
10.7,21.5,211.0,51.0,2019-06-01 11:00:00, 0.0,22
10.3,23.1,159.0,46.0,2019-06-01 12:00:00, 0.0,22
9.7,23.7,70.0,47.0,2019-06-01 13:00:00, 0.0,22
9.3,24.4,74.0,43.0,2019-06-01 14:00:00, 0.0,22
6.8,24.3,64.0,43.0,2019-06-01 15:00:00, 0.0,22
5.7,22.8,61.0,48.0,2019-06-01 16:00:00, 0.0,22
4.0,22.1,161.0,51.0,2019-06-01 17:00:00, 0.0,22
3.3,24.3,144.0,47.0,2019-06-01 18:00:00, 0.0,22
9.3,20.2,201.0,57.0,2019-06-01 19:00:00, 0.0,22
13.3,16.1,214.0,69.0,2019-06-01 20:00:00, 0.0,22
9.7,14.5,225.0,76.0,2019-06-01 21:00:00, 0.0,22
9.4,12.8,231.0,85.0,2019-06-01 22:00:00, 0.0,22
4.8,11.6,256.0,91.0,2019-06-01 23:00:00, 0.0,22
4.4,11.1,258.0,95.0,2019-06-02 00:00:00, 0.0,22
1.1,10.2,281.0,99.0,2019-06-02 01:00:00, 0.0,22
3.3,10.1,247.0,100.0,2019-06-02 02:00:00, 0.0,22
2.6,9.9,271.0,100.0,2019-06-02 03:00:00, 0.0,22
0.8,9.3,270.0,100.0,2019-06-02 04:00:00, 0.0,22
3.8,9.6,258.0,100.0,2019-06-02 05:00:00, 0.0,22
0.2,13.9,65.0,84.0,2019-06-02 06:00:00, 0.0,22
6.0,15.3,171.0,75.0,2019-06-02 07:00:00, 0.0,22
5.4,19.2,202.0,54.0,2019-06-02 08:00:00, 0.0,22
10.9,20.3,162.0,47.0,2019-06-02 09:00:00, 0.0,22
10.5,21.8,145.0,41.0,2019-06-02 10:00:00, 0.0,22
8.7,23.1,211.0,30.0,2019-06-02 11:00:00, 0.0,22
10.7,22.8,204.0,19.0,2019-06-02 12:00:00, 0.0,22
11.9,25.2,141.0,12.0,2019-06-02 13:00:00, 0.0,22
9.2,23.7,221.0,14.0,2019-06-02 14:00:00, 0.0,22
7.5,23.9,184.0,20.0,2019-06-02 15:00:00, 0.0,22
9.4,21.3,209.0,18.0,2019-06-02 16:00:00, 0.0,22
10.6,19.5,269.0,26.0,2019-06-02 17:00:00, 0.0,22
10.6,17.8,275.0,28.0,2019-06-02 18:00:00, 0.0,22
14.7,16.4,251.0,27.0,2019-06-02 19:00:00, 0.0,22
11.3,15.8,250.0,34.0,2019-06-02 20:00:00, 0.0,22
6.2,14.5,289.0,40.0,2019-06-02 21:00:00, 0.0,22
9.2,13.2,153.0,50.0,2019-06-02 22:00:00, 0.0,22
6.7,11.5,200.0,63.0,2019-06-02 23:00:00, 0.0,22
2.7,10.6,303.0,67.0,2019-06-03 00:00:00, 0.0,22
4.2,10.3,269.0,63.0,2019-06-03 01:00:00, 0.0,22
12.2,10.6,226.0,54.0,2019-06-03 02:00:00, 0.0,22
5.2,9.9,251.0,58.0,2019-06-03 03:00:00, 0.0,22
7.8,9.2,205.0,68.0,2019-06-03 04:00:00, 0.0,22
7.1,8.4,205.0,75.0,2019-06-03 05:00:00, 0.0,22
5.4,11.8,195.0,68.0,2019-06-03 06:00:00, 0.0,22
8.0,14.1,300.0,56.0,2019-06-03 07:00:00, 0.0,22
9.1,15.0,252.0,48.0,2019-06-03 08:00:00, 0.0,22
10.4,16.3,274.0,44.0,2019-06-03 09:00:00, 0.0,22
11.2,17.3,236.0,40.0,2019-06-03 10:00:00, 0.0,22
10.7,19.3,164.0,41.0,2019-06-03 11:00:00, 0.0,22
11.2,18.2,193.0,45.0,2019-06-03 12:00:00, 0.0,22
11.0,19.0,180.0,42.0,2019-06-03 13:00:00, 0.0,22
11.0,20.3,207.0,39.0,2019-06-03 14:00:00, 0.0,22
7.8,20.2,176.0,40.0,2019-06-03 15:00:00, 0.0,22
6.1,18.3,79.0,44.0,2019-06-03 16:00:00, 0.0,22
8.6,21.0,241.0,35.0,2019-06-03 17:00:00, 0.0,22
5.7,20.0,193.0,36.0,2019-06-03 18:00:00, 0.0,22
3.4,17.7,321.0,39.0,2019-06-03 19:00:00, 0.0,22
9.2,13.0,229.0,56.0,2019-06-03 20:00:00, 0.0,22
9.4,11.1,238.0,61.0,2019-06-03 21:00:00, 0.0,22
12.2,9.8,220.0,64.0,2019-06-03 22:00:00, 0.0,22
8.7,8.5,240.0,70.0,2019-06-03 23:00:00, 0.0,22
