wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.5,86.0,66.0,2019-05-29 06:00:00,0.0,22
1.2,19.1,67.0,39.0,2019-05-29 07:00:00,0.0,22
7.8,19.2,351.0,38.0,2019-05-29 08:00:00,0.0,22
13.2,19.5,278.0,38.0,2019-05-29 09:00:00,0.0,22
7.4,22.0,299.0,34.0,2019-05-29 10:00:00,0.0,22
9.9,23.2,343.0,29.0,2019-05-29 11:00:00,0.0,22
10.5,24.5,300.0,23.0,2019-05-29 12:00:00,0.0,22
10.5,25.5,34.0,21.0,2019-05-29 13:00:00,0.0,22
3.8,23.4,207.0,30.0,2019-05-29 14:00:00,0.0,22
2.9,21.6,222.0,38.0,2019-05-29 15:00:00,1.2,22
5.7,22.9,256.0,34.0,2019-05-29 16:00:00,0.0,22
6.6,22.8,268.0,28.0,2019-05-29 17:00:00,0.0,22
4.2,22.3,253.0,47.0,2019-05-29 18:00:00,0.0,22
4.5,20.5,309.0,38.0,2019-05-29 19:00:00,0.0,22
2.1,15.6,210.0,63.0,2019-05-29 20:00:00,0.0,22
1.8,12.6,151.0,70.0,2019-05-29 21:00:00,0.0,22
5.5,12.5,242.0,56.0,2019-05-29 22:00:00,0.0,22
0.0,11.0,149.0,66.0,2019-05-29 23:00:00,0.0,22
2.5,10.8,177.0,65.0,2019-05-30 00:00:00,0.0,22
1.4,9.9,222.0,71.0,2019-05-30 01:00:00,0.0,22
0.2,9.3,160.0,69.0,2019-05-30 02:00:00,0.0,22
0.0,9.3,131.0,74.0,2019-05-30 03:00:00,0.0,22
0.8,8.7,213.0,75.0,2019-05-30 04:00:00,0.0,22
0.0,9.3,152.0,75.0,2019-05-30 05:00:00,0.0,22
0.0,14.0,123.0,70.0,2019-05-30 06:00:00,0.0,22
0.6,19.2,124.0,42.0,2019-05-30 07:00:00,0.0,22
6.7,19.6,277.0,39.0,2019-05-30 08:00:00,0.0,22
10.0,20.7,341.0,33.0,2019-05-30 09:00:00,0.0,22
8.7,22.3,355.0,33.0,2019-05-30 10:00:00,0.0,22
9.4,23.6,340.0,32.0,2019-05-30 11:00:00,0.0,22
6.6,23.7,328.0,36.0,2019-05-30 12:00:00,0.0,22
7.2,23.9,215.0,30.0,2019-05-30 13:00:00,0.0,22
7.2,24.5,226.0,29.0,2019-05-30 14:00:00,0.0,22
7.9,25.1,225.0,32.0,2019-05-30 15:00:00,0.0,22
15.1,19.2,102.0,47.0,2019-05-30 16:00:00,0.0,22
13.4,18.1,96.0,47.0,2019-05-30 17:00:00,0.0,22
4.7,18.2,135.0,43.0,2019-05-30 18:00:00,0.0,22
0.0,16.3,25.0,57.0,2019-05-30 19:00:00,0.0,22
0.8,13.7,207.0,69.0,2019-05-30 20:00:00,0.0,22
0.0,11.6,161.0,68.0,2019-05-30 21:00:00,0.0,22
0.1,11.0,198.0,67.0,2019-05-30 22:00:00,0.0,22
0.9,9.9,139.0,76.0,2019-05-30 23:00:00,0.0,22
0.4,9.6,203.0,78.0,2019-05-31 00:00:00,0.0,22
0.0,9.5,169.0,76.0,2019-05-31 01:00:00,0.0,22
2.1,9.4,207.0,78.0,2019-05-31 02:00:00,0.0,22
1.8,8.8,190.0,79.0,2019-05-31 03:00:00,0.0,22
0.1,8.6,166.0,82.0,2019-05-31 04:00:00,0.0,22
0.0,10.2,189.0,80.0,2019-05-31 05:00:00,0.0,22
0.0,14.0,287.0,74.0,2019-05-31 06:00:00,0.0,22
4.2,18.1,18.0,54.0,2019-05-31 07:00:00,0.0,22
3.8,20.4,29.0,45.0,2019-05-31 08:00:00,0.0,22
4.8,21.7,31.0,44.0,2019-05-31 09:00:00,0.0,22
5.1,23.4,5.0,39.0,2019-05-31 10:00:00,0.0,22
9.6,22.6,218.0,42.0,2019-05-31 11:00:00,0.0,22
7.2,24.7,220.0,36.0,2019-05-31 12:00:00,0.0,22
7.5,24.4,214.0,32.0,2019-05-31 13:00:00,0.0,22
12.7,25.4,245.0,29.0,2019-05-31 14:00:00,0.0,22
12.6,25.3,252.0,23.0,2019-05-31 15:00:00,0.0,22
10.3,25.5,183.0,27.0,2019-05-31 16:00:00,0.0,22
8.0,24.5,212.0,35.0,2019-05-31 17:00:00,0.0,22
3.8,21.9,281.0,41.0,2019-05-31 18:00:00,0.0,22
2.7,20.9,130.0,41.0,2019-05-31 19:00:00,0.0,22
2.2,18.6,203.0,56.0,2019-05-31 20:00:00,0.0,22
0.0,14.7,262.0,64.0,2019-05-31 21:00:00,0.0,22
0.3,12.7,224.0,70.0,2019-05-31 22:00:00,0.0,22
0.7,12.0,209.0,75.0,2019-05-31 23:00:00,0.0,22
0.0,11.8,154.0,71.0,2019-06-01 00:00:00,0.0,22
0.0,11.0,177.0,73.0,2019-06-01 01:00:00,0.0,22
0.0,10.4,211.0,74.0,2019-06-01 02:00:00,0.0,22
0.0,9.1,245.0,79.0,2019-06-01 03:00:00,0.0,22
0.2,9.0,221.0,74.0,2019-06-01 04:00:00,0.0,22
0.0,10.7,189.0,68.0,2019-06-01 05:00:00,0.0,22
0.1,14.6,251.0,57.0,2019-06-01 06:00:00,0.0,22
2.3,20.0,29.0,29.0,2019-06-01 07:00:00,0.0,22
6.2,21.2,43.0,30.0,2019-06-01 08:00:00,0.0,22
9.3,21.7,342.0,24.0,2019-06-01 09:00:00,0.0,22
9.8,23.1,320.0,25.0,2019-06-01 10:00:00,0.0,22
9.8,23.7,264.0,27.0,2019-06-01 11:00:00,0.0,22
6.7,24.6,233.0,28.0,2019-06-01 12:00:00,0.0,22
8.9,24.9,233.0,26.0,2019-06-01 13:00:00,0.0,22
7.0,26.3,223.0,23.0,2019-06-01 14:00:00,0.0,22
7.9,25.8,230.0,24.0,2019-06-01 15:00:00,0.0,22
8.4,25.2,233.0,20.0,2019-06-01 16:00:00,0.0,22
6.4,25.4,172.0,21.0,2019-06-01 17:00:00,0.0,22
4.6,25.1,219.0,19.0,2019-06-01 18:00:00,0.0,22
2.9,22.6,181.0,26.0,2019-06-01 19:00:00,0.0,22
5.5,16.5,227.0,48.0,2019-06-01 20:00:00,0.0,22
3.0,14.4,234.0,51.0,2019-06-01 21:00:00,0.0,22
3.7,15.7,273.0,51.0,2019-06-01 22:00:00,0.0,22
1.2,13.3,255.0,61.0,2019-06-01 23:00:00,0.0,22
0.1,12.0,230.0,66.0,2019-06-02 00:00:00,0.0,22
1.3,11.0,229.0,69.0,2019-06-02 01:00:00,0.0,22
2.3,10.5,132.0,73.0,2019-06-02 02:00:00,0.0,22
0.0,9.4,156.0,78.0,2019-06-02 03:00:00,0.0,22
0.6,9.0,232.0,80.0,2019-06-02 04:00:00,0.0,22
0.5,11.4,195.0,73.0,2019-06-02 05:00:00,0.0,22
1.2,15.9,110.0,57.0,2019-06-02 06:00:00,0.0,22
2.8,18.4,329.0,39.0,2019-06-02 07:00:00,0.0,22
6.0,19.5,286.0,33.0,2019-06-02 08:00:00,0.0,22
8.1,21.0,347.0,28.0,2019-06-02 09:00:00,0.0,22
5.8,22.6,353.0,28.0,2019-06-02 10:00:00,0.0,22
8.8,23.4,245.0,29.0,2019-06-02 11:00:00,0.0,22
10.8,23.9,218.0,28.0,2019-06-02 12:00:00,0.0,22
11.0,24.6,178.0,27.0,2019-06-02 13:00:00,0.0,22
9.9,25.5,184.0,23.0,2019-06-02 14:00:00,0.0,22
7.6,25.9,177.0,27.0,2019-06-02 15:00:00,0.0,22
6.4,24.4,194.0,28.0,2019-06-02 16:00:00,0.0,22
5.9,24.3,225.0,27.0,2019-06-02 17:00:00,0.0,22
3.7,23.8,192.0,29.0,2019-06-02 18:00:00,0.0,22
4.9,23.1,244.0,29.0,2019-06-02 19:00:00,0.0,22
7.3,20.5,301.0,33.0,2019-06-02 20:00:00,0.0,22
1.3,16.3,184.0,47.0,2019-06-02 21:00:00,0.0,22
0.5,14.6,162.0,49.0,2019-06-02 22:00:00,0.0,22
0.2,13.5,165.0,59.0,2019-06-02 23:00:00,0.0,22
3.4,14.8,98.0,53.0,2019-06-03 00:00:00,0.0,22
0.2,13.8,137.0,55.0,2019-06-03 01:00:00,0.0,22
5.6,14.2,301.0,52.0,2019-06-03 02:00:00,0.0,22
2.5,14.5,305.0,50.0,2019-06-03 03:00:00,0.0,22
6.8,14.2,295.0,50.0,2019-06-03 04:00:00,0.0,22
1.1,14.4,144.0,53.0,2019-06-03 05:00:00,0.0,22
9.9,14.8,329.0,46.0,2019-06-03 06:00:00,0.0,22
8.6,14.5,4.0,48.0,2019-06-03 07:00:00,0.0,22
3.7,16.2,63.0,37.0,2019-06-03 08:00:00,0.0,22
11.1,16.6,323.0,30.0,2019-06-03 09:00:00,0.0,22
8.4,18.0,43.0,27.0,2019-06-03 10:00:00,0.0,22
6.0,19.2,291.0,22.0,2019-06-03 11:00:00,0.0,22
7.7,19.8,257.0,20.0,2019-06-03 12:00:00,0.0,22
8.7,20.3,304.0,21.0,2019-06-03 13:00:00,0.0,22
5.9,20.9,269.0,19.0,2019-06-03 14:00:00,0.0,22
10.0,21.8,275.0,16.0,2019-06-03 15:00:00,0.0,22
13.8,20.9,283.0,15.0,2019-06-03 16:00:00,0.0,22
11.3,21.0,311.0,18.0,2019-06-03 17:00:00,0.0,22
13.0,19.5,324.0,19.0,2019-06-03 18:00:00,0.0,22
10.2,17.6,314.0,22.0,2019-06-03 19:00:00,0.0,22
6.1,15.1,330.0,27.0,2019-06-03 20:00:00,0.0,22
5.8,12.9,311.0,33.0,2019-06-03 21:00:00,0.0,22
3.6,10.0,138.0,43.0,2019-06-03 22:00:00,0.0,22
1.7,7.9,286.0,49.0,2019-06-03 23:00:00,0.0,22
