wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.3,137.0,97.0,2019-06-03 02:00:00,0.0,22
0.0,4.6,128.0,97.0,2019-06-03 03:00:00,0.0,22
0.0,4.7,165.0,98.0,2019-06-03 04:00:00,0.0,22
0.0,4.8,164.0,99.0,2019-06-03 05:00:00,0.2,22
2.4,6.0,161.0,87.0,2019-06-03 06:00:00,0.2,22
2.4,5.8,344.0,99.0,2019-06-03 07:00:00,0.0,22
2.5,6.9,27.0,98.0,2019-06-03 08:00:00,0.0,22
2.5,9.6,22.0,92.0,2019-06-03 09:00:00,0.0,22
2.5,11.3,319.0,81.0,2019-06-03 10:00:00,0.0,22
4.4,11.5,246.0,57.0,2019-06-03 11:00:00,0.0,22
3.7,14.7,231.0,33.0,2019-06-03 12:00:00,0.0,22
2.8,16.3,354.0,46.0,2019-06-03 13:00:00,0.0,22
2.7,15.8,358.0,42.0,2019-06-03 14:00:00,0.2,22
2.5,13.9,21.0,65.0,2019-06-03 15:00:00,0.0,22
5.9,15.3,248.0,44.0,2019-06-03 16:00:00,0.0,22
4.4,15.0,250.0,51.0,2019-06-03 17:00:00,0.0,22
2.5,12.4,278.0,59.0,2019-06-03 18:00:00,0.0,22
2.5,9.1,16.0,90.0,2019-06-03 19:00:00,0.2,22
2.4,7.6,41.0,97.0,2019-06-03 20:00:00,0.8,22
2.5,6.4,87.0,96.0,2019-06-03 21:00:00,0.0,22
2.4,5.3,110.0,96.0,2019-06-03 22:00:00,0.0,22
0.0,4.4,123.0,97.0,2019-06-03 23:00:00,0.0,22
