wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None,0.0, None,4.3, None,20.9, None, None, None,45.0,2019-05-31 22:00:00,22
93.0, None, None,0.0, None,2.7, None,19.5, None, None, None,48.0,2019-05-31 23:00:00,22
122.0, None, None,0.0, None,2.2, None,18.6, None, None, None,45.0,2019-06-01 00:00:00,22
318.0, None, None,0.0, None,0.0, None,17.9, None, None, None,49.0,2019-06-01 01:00:00,22
187.0, None, None,0.0, None,1.6, None,17.5, None, None, None,49.0,2019-06-01 02:00:00,22
353.0, None, None,0.0, None,3.2, None,15.9, None, None, None,52.0,2019-06-01 03:00:00,22
116.0, None, None,0.0, None,2.2, None,15.0, None, None, None,53.0,2019-06-01 04:00:00,22
261.0, None, None,0.0, None,2.8, None,15.5, None, None, None,55.0,2019-06-01 05:00:00,22
153.0, None, None,0.0, None,2.3, None,19.7, None, None, None,54.0,2019-06-01 06:00:00,22
175.0, None, None,0.0, None,4.2, None,20.5, None, None, None,44.0,2019-06-01 07:00:00,22
172.0, None, None,0.0, None,3.9, None,21.7, None, None, None,38.0,2019-06-01 08:00:00,22
182.0, None, None,0.0, None,6.6, None,24.3, None, None, None,29.0,2019-06-01 09:00:00,22
205.0, None, None,0.0, None,8.4, None,25.5, None, None, None,27.0,2019-06-01 10:00:00,22
200.0, None, None,0.0, None,8.4, None,27.0, None, None, None,23.0,2019-06-01 11:00:00,22
190.0, None, None,0.0, None,9.0, None,29.2, None, None, None,20.0,2019-06-01 12:00:00,22
178.0, None, None,0.0, None,9.6, None,31.0, None, None, None,18.0,2019-06-01 13:00:00,22
187.0, None, None,0.0, None,7.5, None,29.8, None, None, None,20.0,2019-06-01 14:00:00,22
168.0, None, None,0.0, None,3.3, None,30.4, None, None, None,21.0,2019-06-01 15:00:00,22
98.0, None, None,0.0, None,4.3, None,30.0, None, None, None,21.0,2019-06-01 16:00:00,22
244.0, None, None,0.0, None,8.2, None,31.6, None, None, None,21.0,2019-06-01 17:00:00,22
279.0, None, None,0.0, None,15.1, None,28.8, None, None, None,25.0,2019-06-01 18:00:00,22
293.0, None, None,0.0, None,14.9, None,26.4, None, None, None,24.0,2019-06-01 19:00:00,22
280.0, None, None,0.0, None,13.5, None,24.6, None, None, None,27.0,2019-06-01 20:00:00,22
276.0, None, None,0.0, None,9.1, None,23.1, None, None, None,33.0,2019-06-01 21:00:00,22
292.0, None, None,0.0, None,14.2, None,22.2, None, None, None,35.0,2019-06-01 22:00:00,22
290.0, None, None,0.0, None,10.4, None,21.0, None, None, None,38.0,2019-06-01 23:00:00,22
258.0, None, None,0.0, None,10.1, None,20.6, None, None, None,40.0,2019-06-02 00:00:00,22
