RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
55.36, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 86.6, None, 4.74, None, None, None, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
54.96, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 84.9, None, 4.356, None, None, None, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
52.31, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 84.5, None, 3.35, None, None, None, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
53.79, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 84.2, None, 3.11, None, None, None, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
53.46, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 84.1, None, 2.937, None, None, None, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
46.62, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 84.2, None, 3.52, None, None, None, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
61.19, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 83.9, None, 2.175, None, None, None, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
58.91, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 84.1, None, 1.886, None, None, None, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
61.06, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 84.1, None, 1.79, None, None, None, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
57.23, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 84.3, None, 2.223, None, None, None, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
60.12, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 84.2, None, 1.406, None, None, None, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
53.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 84.4, None, 1.646, None, None, None, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
63.75, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 84.2, None, 0.015, None, None, None, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
62.69, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 84.2, None, -0.542, None, None, None, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
61.41, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 84.2, None, -0.492, None, None, None, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
60.41, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 84.2, None, -0.492, None, None, None, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
56.37, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 84.2, None, -0.059, None, None, None, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
52.14, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 84.0, None, 0.758, None, None, None, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
48.1, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 83.9, None, 2.994, None, None, None, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
41.7, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 84.0, None, 3.835, None, None, None, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
36.66, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 84.4, None, 6.041, None, None, None, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
28.93, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 84.1, None, 8.69, None, None, None, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
30.32, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 83.9, None, 7.79, None, None, None, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
37.11, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 84.1, None, 6.8, None, None, None, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
39.26, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 83.7, None, 6.132, None, None, None, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
43.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 83.6, None, 5.437, None, None, None, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
49.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 83.1, None, 5.295, None, None, None, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
48.95, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 83.4, None, 4.743, None, None, None, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
49.42, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 83.4, None, 4.984, None, None, None, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
47.81, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 84.0, None, 4.936, None, None, None, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
52.04, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 83.5, None, 4.071, None, None, None, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
54.26, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 83.3, None, 3.927, None, None, None, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
51.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 83.2, None, 4.263, None, None, None, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
57.41, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 83.1, None, 3.014, None, None, None, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
62.27, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 83.1, None, 2.99, None, None, None, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
60.72, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 83.1, None, 2.944, None, None, None, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
61.86, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 83.1, None, 2.271, None, None, None, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
67.98, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 83.2, None, 1.55, None, None, None, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
67.24, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.0, None, 2.223, None, None, None, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
70.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.1, None, 1.79, None, None, None, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
66.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 83.0, None, 2.079, None, None, None, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
65.89, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 83.1, None, 1.79, None, None, None, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
66.03, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 83.0, None, 1.742, None, None, None, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
73.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 82.9, None, 1.118, None, None, None, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
88.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 82.8, None, 1.107, None, None, None, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
91.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 82.4, None, 1.445, None, None, None, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
92.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 83.2, None, 1.429, None, None, None, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
89.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 82.9, None, 2.534, None, None, None, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
82.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 82.5, None, 3.158, None, None, None, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
85.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 82.5, None, 2.438, None, None, None, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
91.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 82.7, None, 1.237, None, None, None, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
92.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 82.6, None, 0.684, None, None, None, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
88.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 82.2, None, 1.07, None, None, None, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
88.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 82.6, None, 0.781, None, None, None, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
91.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 82.2, None, 0.301, None, None, None, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
95.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 82.9, None, -0.221, None, None, None, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
97.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 82.7, None, -0.544, None, None, None, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
97.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 82.9, None, -1.165, None, None, None, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
97.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 82.5, None, -1.117, None, None, None, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
97.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.9, None, -1.309, None, None, None, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
98.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.5, None, -1.501, None, None, None, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
98.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 85.9, None, -1.646, None, None, None, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
98.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 87.1, None, -1.838, None, None, None, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
99.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 87.2, None, -2.078, None, None, None, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
99.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 88.3, None, -2.078, None, None, None, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
98.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 87.8, None, -1.838, None, None, None, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
97.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 87.3, None, -1.598, None, None, None, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
96.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 88.2, None, -1.069, None, None, None, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
95.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 89.0, None, -1.131, None, None, None, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
96.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 90.1, None, -0.899, None, None, None, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
94.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 87.7, None, -0.372, None, None, None, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 90.6, None, -0.756, None, None, None, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
97.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 91.1, None, -0.901, None, None, None, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
97.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 91.2, None, -1.141, None, None, None, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
97.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 91.3, None, -0.985, None, None, None, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
98.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 91.4, None, -1.118, None, None, None, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
98.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 91.5, None, -1.405, None, None, None, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
99.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 91.5, None, -1.694, None, None, None, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
99.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 91.2, None, -1.453, None, None, None, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
99.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 90.9, None, -1.742, None, None, None, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
99.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 90.8, None, -1.934, None, None, None, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
99.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 90.7, None, -1.982, None, None, None, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
98.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 90.3, None, -2.367, None, None, None, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
98.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 90.3, None, -2.655, None, None, None, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
99.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 90.3, None, -2.893, None, None, None, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
99.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 90.7, None, -2.98, None, None, None, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
98.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 90.5, None, -3.549, None, None, None, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
98.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 90.2, None, -3.834, None, None, None, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
97.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 90.2, None, -4.218, None, None, None, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
97.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 90.2, None, -3.786, None, None, None, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
95.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 89.8, None, -1.536, None, None, None, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
93.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 89.6, None, 0.017, None, None, None, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
89.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 89.4, None, 1.55, None, None, None, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
75.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 88.8, None, 5.025, None, None, None, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
74.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 87.0, None, 5.173, None, None, None, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
88.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 86.5, None, None, None, None, None, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
88.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 86.1, None, 2.448, None, None, None, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
89.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 85.9, None, 1.884, None, None, None, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
94.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 85.7, None, 1.188, None, None, None, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
97.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 85.7, None, -0.181, None, None, None, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
99.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 85.7, None, -0.694, None, None, None, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
99.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 85.6, None, -1.165, None, None, None, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
99.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 85.6, None, -1.501, None, None, None, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
98.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 85.6, None, -1.79, None, None, None, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
98.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 85.6, None, -1.934, None, None, None, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
98.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 85.6, None, -2.415, None, None, None, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
97.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 85.6, None, -2.69, None, None, None, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
97.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 85.6, None, -2.921, None, None, None, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
97.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 85.6, None, -3.209, None, None, None, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
96.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 85.6, None, -3.257, None, None, None, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
95.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 85.5, None, -3.449, None, None, None, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
96.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 85.6, None, -3.497, None, None, None, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
95.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 85.5, None, -3.257, None, None, None, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
94.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 85.3, None, -2.343, None, None, None, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
81.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 84.8, None, 1.043, None, None, None, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
79.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 85.3, None, 0.95, None, None, None, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
77.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 85.2, None, 1.621, None, None, None, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
60.75, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 84.6, None, 5.97, None, None, None, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
55.88, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 84.0, None, 6.779, None, None, None, None, None, None, None, None, None,2018-03-17 15:00:00, None,11
61.31, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.4, None, 5.194, None, None, None, None, None, None, None, None, None,2018-03-17 16:00:00, None,11
64.08, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 83.1, None, 4.785, None, None, None, None, None, None, None, None, None,2018-03-17 17:00:00, None,11
62.16, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.7, None, 4.571, None, None, None, None, None, None, None, None, None,2018-03-17 18:00:00, None,11
68.89, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 83.4, None, 3.683, None, None, None, None, None, None, None, None, None,2018-03-17 19:00:00, None,11
80.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.5, None, 1.093, None, None, None, None, None, None, None, None, None,2018-03-17 20:00:00, None,11
83.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.6, None, 0.204, None, None, None, None, None, None, None, None, None,2018-03-17 21:00:00, None,11
85.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.7, None, -0.27, None, None, None, None, None, None, None, None, None,2018-03-17 22:00:00, None,11
84.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.6, None, -0.492, None, None, None, None, None, None, None, None, None,2018-03-17 23:00:00, None,11
85.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.7, None, -0.396, None, None, None, None, None, None, None, None, None,2018-03-18 00:00:00, None,11
82.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.5, None, 0.421, None, None, None, None, None, None, None, None, None,2018-03-18 01:00:00, None,11
81.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.6, None, 0.273, None, None, None, None, None, None, None, None, None,2018-03-18 02:00:00, None,11
82.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.6, None, 0.22, None, None, None, None, None, None, None, None, None,2018-03-18 03:00:00, None,11
80.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.6, None, 0.36, None, None, None, None, None, None, None, None, None,2018-03-18 04:00:00, None,11
80.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.4, None, -0.16, None, None, None, None, None, None, None, None, None,2018-03-18 05:00:00, None,11
83.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.5, None, -0.828, None, None, None, None, None, None, None, None, None,2018-03-18 06:00:00, None,11
85.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.6, None, -1.069, None, None, None, None, None, None, None, None, None,2018-03-18 07:00:00, None,11
83.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.5, None, -0.107, None, None, None, None, None, None, None, None, None,2018-03-18 08:00:00, None,11
80.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.5, None, 0.421, None, None, None, None, None, None, None, None, None,2018-03-18 09:00:00, None,11
73.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.5, None, 1.176, None, None, None, None, None, None, None, None, None,2018-03-18 10:00:00, None,11
72.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.4, None, 1.935, None, None, None, None, None, None, None, None, None,2018-03-18 11:00:00, None,11
70.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 83.4, None, 2.413, None, None, None, None, None, None, None, None, None,2018-03-18 12:00:00, None,11
67.15, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.5, None, 2.535, None, None, None, None, None, None, None, None, None,2018-03-18 13:00:00, None,11
65.74, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.4, None, 2.87, None, None, None, None, None, None, None, None, None,2018-03-18 14:00:00, None,11
64.19, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.4, None, 2.822, None, None, None, None, None, None, None, None, None,2018-03-18 15:00:00, None,11
66.74, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.2, None, 2.678, None, None, None, None, None, None, None, None, None,2018-03-18 16:00:00, None,11
69.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 83.3, None, 2.198, None, None, None, None, None, None, None, None, None,2018-03-18 17:00:00, None,11
