RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
43.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 310.3, None,7.86, None, None, None, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
40.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 309.4, None,7.25, None, None, None, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
40.61, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 308.4, None,6.512, None, None, None, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
39.31, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 307.6, None,7.38, None, None, None, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
39.64, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 307.5, None,6.539, None, None, None, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
40.6, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 307.4, None,5.812, None, None, None, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
41.19, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 307.3, None,5.149, None, None, None, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
41.96, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 307.1, None,4.883, None, None, None, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
41.73, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 306.9, None,4.884, None, None, None, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
41.84, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 306.7, None,4.673, None, None, None, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
42.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 306.7, None,4.355, None, None, None, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
42.35, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 306.5, None,4.009, None, None, None, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
42.82, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 306.6, None,3.587, None, None, None, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
42.21, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 306.4, None,3.97, None, None, None, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
43.1, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 306.2, None,3.357, None, None, None, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
43.41, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 306.2, None,2.859, None, None, None, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
43.56, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 305.8, None,2.973, None, None, None, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
36.91, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 304.2, None,7.96, None, None, None, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
35.23, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 303.3, None,9.38, None, None, None, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
34.06, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 302.8, None,9.71, None, None, None, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
33.83, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 301.9, None,8.21, None, None, None, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
34.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 301.7, None,7.52, None, None, None, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
35.25, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 301.2, None,6.926, None, None, None, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
36.14, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 301.2, None,6.333, None, None, None, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
38.35, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 300.5, None,5.774, None, None, None, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
39.28, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 300.9, None,5.335, None, None, None, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
40.16, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 300.2, None,5.691, None, None, None, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
42.21, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 300.3, None,5.132, None, None, None, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
43.02, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 299.5, None,5.434, None, None, None, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
42.98, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 299.8, None,5.558, None, None, None, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
45.29, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 299.5, None,4.164, None, None, None, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
50.09, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 299.0, None,2.687, None, None, None, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
54.16, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 298.8, None,2.457, None, None, None, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
66.71, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 298.5, None,2.132, None, None, None, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
71.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 298.4, None,1.788, None, None, None, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
78.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 298.0, None,1.941, None, None, None, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
66.42, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 297.9, None,4.413, None, None, None, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
52.55, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 297.5, None,4.898, None, None, None, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
55.07, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 297.1, None,5.551, None, None, None, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
47.74, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 296.2, None,6.657, None, None, None, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
47.33, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 294.9, None,8.17, None, None, None, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
47.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 294.6, None,7.83, None, None, None, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
48.52, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 295.1, None,4.609, None, None, None, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
49.06, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 294.8, None,3.86, None, None, None, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
49.15, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 294.6, None,3.241, None, None, None, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
49.41, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 294.3, None,2.258, None, None, None, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
49.56, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 293.9, None,2.219, None, None, None, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
49.64, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 293.8, None,1.368, None, None, None, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
49.72, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 293.7, None,1.014, None, None, None, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
49.75, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 293.6, None,0.597, None, None, None, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
50.18, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 293.3, None,0.093, None, None, None, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
50.18, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 293.3, None,-0.241, None, None, None, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
50.55, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 293.0, None,-0.766, None, None, None, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
49.93, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 293.0, None,-0.661, None, None, None, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
50.09, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 293.0, None,-1.29, None, None, None, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
50.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 292.7, None,-1.337, None, None, None, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
50.34, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 292.6, None,-1.482, None, None, None, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
50.38, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 292.3, None,-1.442, None, None, None, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
50.17, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 292.4, None,-0.078, None, None, None, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
49.58, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 292.0, None,0.796, None, None, None, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
48.78, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 291.0, None,3.999, None, None, None, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
49.12, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 291.3, None,3.314, None, None, None, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
49.01, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 291.0, None,4.012, None, None, None, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
45.16, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 289.9, None,7.93, None, None, None, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
39.07, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 290.3, None,6.67, None, None, None, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
39.41, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 290.7, None,5.365, None, None, None, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
38.93, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 290.6, None,4.808, None, None, None, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
41.19, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 291.0, None,3.191, None, None, None, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
44.33, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 291.0, None,2.388, None, None, None, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
48.37, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 291.0, None,1.656, None, None, None, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
49.63, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 290.7, None,0.252, None, None, None, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
50.25, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 290.9, None,-0.346, None, None, None, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
50.35, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 290.8, None,-0.49, None, None, None, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
50.0, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 290.6, None,-0.947, None, None, None, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
58.68, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 290.7, None,-1.605, None, None, None, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
57.37, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 290.5, None,-1.002, None, None, None, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
53.45, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 289.9, None,-0.887, None, None, None, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
56.68, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 290.3, None,-1.173, None, None, None, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
57.29, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 290.3, None,-1.577, None, None, None, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
58.17, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 290.2, None,-2.378, None, None, None, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
56.27, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 290.0, None,-1.793, None, None, None, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
51.59, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 289.9, None,-1.231, None, None, None, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
49.82, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 289.7, None,-0.22, None, None, None, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
49.71, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 289.4, None,0.739, None, None, None, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.6, None,5.452, None, None, None, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.9, None,3.55, None, None, None, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 285.1, None,2.767, None, None, None, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.9, None,2.151, None, None, None, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 285.0, None,1.847, None, None, None, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.7, None,1.676, None, None, None, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.8, None,1.646, None, None, None, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.8, None,1.072, None, None, None, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.6, None,1.279, None, None, None, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 285.0, None,1.495, None, None, None, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.5, None,1.41, None, None, None, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.4, None,0.31, None, None, None, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.5, None,0.695, None, None, None, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.4, None,0.478, None, None, None, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.3, None,-0.096, None, None, None, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.4, None,0.628, None, None, None, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.0, None,1.74, None, None, None, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 283.9, None,2.961, None, None, None, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 283.3, None,5.987, None, None, None, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 283.3, None,6.954, None, None, None, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.4, None,11.17, None, None, None, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 282.1, None,8.28, None, None, None, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.5, None,8.36, None, None, None, None, None, None, None, None, None,2018-03-17 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.1, None,7.15, None, None, None, None, None, None, None, None, None,2018-03-17 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.1, None,6.672, None, None, None, None, None, None, None, None, None,2018-03-17 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.8, None,6.22, None, None, None, None, None, None, None, None, None,2018-03-17 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.7, None,4.921, None, None, None, None, None, None, None, None, None,2018-03-17 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.8, None,4.446, None, None, None, None, None, None, None, None, None,2018-03-17 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.7, None,4.493, None, None, None, None, None, None, None, None, None,2018-03-17 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.0, None,4.731, None, None, None, None, None, None, None, None, None,2018-03-17 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.8, None,4.56, None, None, None, None, None, None, None, None, None,2018-03-17 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.2, None,5.11, None, None, None, None, None, None, None, None, None,2018-03-18 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.1, None,4.219, None, None, None, None, None, None, None, None, None,2018-03-18 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.0, None,3.735, None, None, None, None, None, None, None, None, None,2018-03-18 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 280.0, None,3.896, None, None, None, None, None, None, None, None, None,2018-03-18 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.7, None,2.903, None, None, None, None, None, None, None, None, None,2018-03-18 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.7, None,1.197, None, None, None, None, None, None, None, None, None,2018-03-18 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.4, None,2.354, None, None, None, None, None, None, None, None, None,2018-03-18 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.2, None,1.958, None, None, None, None, None, None, None, None, None,2018-03-18 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.4, None,2.259, None, None, None, None, None, None, None, None, None,2018-03-18 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.2, None,3.034, None, None, None, None, None, None, None, None, None,2018-03-18 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.7, None,3.404, None, None, None, None, None, None, None, None, None,2018-03-18 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.5, None,5.044, None, None, None, None, None, None, None, None, None,2018-03-18 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.3, None,6.172, None, None, None, None, None, None, None, None, None,2018-03-18 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.0, None,6.073, None, None, None, None, None, None, None, None, None,2018-03-18 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.8, None,8.74, None, None, None, None, None, None, None, None, None,2018-03-18 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 277.1, None,7.27, None, None, None, None, None, None, None, None, None,2018-03-18 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.5, None,6.635, None, None, None, None, None, None, None, None, None,2018-03-18 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.1, None,7.01, None, None, None, None, None, None, None, None, None,2018-03-18 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.6, None,5.523, None, None, None, None, None, None, None, None, None,2018-03-18 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.6, None,4.76, None, None, None, None, None, None, None, None, None,2018-03-18 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.4, None,4.105, None, None, None, None, None, None, None, None, None,2018-03-18 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.4, None,3.614, None, None, None, None, None, None, None, None, None,2018-03-18 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.5, None,3.83, None, None, None, None, None, None, None, None, None,2018-03-18 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.2, None,3.839, None, None, None, None, None, None, None, None, None,2018-03-18 23:00:00, None,11
