RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.702, 120.6, None, None,1.0,984.0, None, None, None, None, None, -0.352, None, None,2.173, None, None, None, None, 29.07, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
76.36, None, None, None, 1.569, 48.0, None, None,2.0,983.0, None, None, None, None, None, -0.714, None, None,5.574, None, None, None, None, 74.03, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
55.48, None, None, None, 2.369, 10.8, None, None,0.0,982.0, None, None, None, None, None, -0.976, None, None,9.06, None, None, None, None, 72.0, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
40.29, None, None, None, 2.712, 17.48, None, None,0.0,981.0, None, None, None, None, None, -0.275, None, None,13.58, None, None, None, None, 68.59, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
38.27, None, None, None, 2.051, 2.371, None, None,1.0,980.0, None, None, None, None, None, -1.154, None, None,15.51, None, None, None, None, 76.69, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
41.33, None, None, None, 3.205, 338.4, None, None,2.0,979.0, None, None, None, None, None, -1.613, None, None,15.07, None, None, None, None, 57.98, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
40.89, None, None, None, 2.751, 334.3, None, None,2.0,978.0, None, None, None, None, None, -1.729, None, None,13.96, None, None, None, None, 71.89, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
44.54, None, None, None, 1.65, 346.0, None, None,1.0,977.0, None, None, None, None, None, -1.405, None, None,12.12, None, None, None, None, 64.28, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
63.13, None, None, None, 1.52, 110.1, None, None,3.0,977.0, None, None, None, None, None, -1.503, None, None,9.25, None, None, None, None, 58.99, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
67.22, None, None, None, 2.794, 63.26, None, None,2.0,976.0, None, None, None, None, None, -1.107, None, None,7.47, None, None, None, None, 21.13, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
73.18, None, None, None, 1.432, 103.0, None, None,1.0,976.0, None, None, None, None, None, -0.825, None, None,5.89, None, None, None, None, 21.0, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
76.94, None, None, None, 1.713, 122.6, None, None,1.0,976.0, None, None, None, None, None, -0.725, None, None,4.978, None, None, None, None, 19.38, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
79.88, None, None, None, 1.512, 114.5, None, None,1.0,976.0, None, None, None, None, None, -0.652, None, None,4.369, None, None, None, None, 21.28, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
82.0, None, None, None, 1.992, 127.1, None, None,1.0,976.0, None, None, None, None, None, -0.582, None, None,3.956, None, None, None, None, 20.25, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
83.8, None, None, None, 1.556, 119.1, None, None,1.0,975.0, None, None, None, None, None, -0.456, None, None,3.691, None, None, None, None, 27.59, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
84.9, None, None, None, 1.597, 131.7, None, None,1.0,975.0, None, None, None, None, None, -0.34, None, None,3.328, None, None, None, None, 16.13, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
85.7, None, None, None, 1.72, 125.5, None, None,1.0,974.0, None, None, None, None, None, -0.443, None, None,2.935, None, None, None, None, 16.71, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
87.3, None, None, None, 1.966, 124.6, None, None,1.0,973.0, None, None, None, None, None, -0.402, None, None,2.621, None, None, None, None, 24.07, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
87.2, None, None, None, 1.848, 127.1, None, None,1.0,973.0, None, None, None, None, None, -0.513, None, None,2.589, None, None, None, None, 19.73, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
88.0, None, None, None, 1.73, 122.0, None, None,1.0,972.0, None, None, None, None, None, -0.359, None, None,2.511, None, None, None, None, 22.26, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
87.8, None, None, None, 1.923, 116.8, None, None,0.0,971.0, None, None, None, None, None, -0.369, None, None,2.226, None, None, None, None, 21.87, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
87.4, None, None, None, 1.887, 122.6, None, None,1.0,971.0, None, None, None, None, None, -0.362, None, None,2.741, None, None, None, None, 28.04, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
86.9, None, None, None, 2.397, 131.0, None, None,1.0,971.0, None, None, None, None, None, -0.248, None, None,2.891, None, None, None, None, 17.44, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
84.2, None, None, None, 2.067, 129.7, None, None,2.0,970.0, None, None, None, None, None, -0.455, None, None,3.982, None, None, None, None, 27.57, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
81.5, None, None, None, 1.873, 105.9, None, None,2.0,970.0, None, None, None, None, None, -0.448, None, None,4.845, None, None, None, None, 44.86, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
76.19, None, None, None, 1.458, 113.4, None, None,2.0,970.0, None, None, None, None, None, -0.783, None, None,5.855, None, None, None, None, 35.22, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
69.43, None, None, None, 1.617, 125.7, None, None,2.0,970.0, None, None, None, None, None, -0.943, None, None,7.703, None, None, None, None, 39.14, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
76.75, None, None, None, 1.632, 94.8, None, None,2.0,971.0, None, None, None, None, None, -0.741, None, None,6.179, None, None, None, None, 39.93, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
82.6, None, None, None, 1.713, 72.09, None, None,4.0,970.0, None, None, None, None, None, -0.545, None, None,6.523, None, None, None, None, 49.89, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
79.87, None, None, None, 0.605, 95.2, None, None,4.0,970.0, None, None, None, None, None, -0.629, None, None,6.843, None, None, None, None, 45.94, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
79.93, None, None, None, 4.922, 150.4, None, None,4.0,971.0, None, None, None, None, None, -0.677, None, None,6.979, None, None, None, None, 35.3, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
90.3, None, None, None, 7.622, 149.5, None, None,5.0,972.0, None, None, None, None, None, -0.566, None, None,5.858, None, None, None, None, 32.36, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
94.1, None, None, None, 1.277, 55.44, None, None,5.0,972.0, None, None, None, None, None, -0.526, None, None,5.487, None, None, None, None, 52.26, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
94.9, None, None, None, 0.2, 358.2, None, None,4.0,972.0, None, None, None, None, None, -0.48, None, None,4.792, None, None, None, None, 43.04, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
95.7, None, None, None, 0.647, 37.69, None, None,4.0,972.0, None, None, None, None, None, -0.513, None, None,4.462, None, None, None, None, 14.98, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
95.9, None, None, None, 0.115, 30.27, None, None,4.0,972.0, None, None, None, None, None, -0.443, None, None,4.578, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
96.1, None, None, None, 0.0, 30.39, None, None,3.0,972.0, None, None, None, None, None, -0.364, None, None,4.02, None, None, None, None, 0.059, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
96.4, None, None, None, 0.004, 30.36, None, None,4.0,972.0, None, None, None, None, None, -0.419, None, None,4.239, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
96.6, None, None, None, 0.154, 30.36, None, None,3.0,972.0, None, None, None, None, None, -0.216, None, None,3.776, None, None, None, None, 0.074, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
96.7, None, None, None, 0.281, 96.1, None, None,3.0,972.0, None, None, None, None, None, -0.351, None, None,3.7, None, None, None, None, 32.08, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
96.7, None, None, None, 0.088, 55.5, None, None,3.0,971.0, None, None, None, None, None, -0.38, None, None,3.817, None, None, None, None, 16.4, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
96.9, None, None, None, 0.157, 32.28, None, None,3.0,972.0, None, None, None, None, None, -0.409, None, None,3.624, None, None, None, None, 19.7, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
96.9, None, None, None, 0.86, 7.0, None, None,3.0,971.0, None, None, None, None, None, -0.362, None, None,3.835, None, None, None, None, 42.75, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
97.0, None, None, None, 0.243, 353.5, None, None,3.0,971.0, None, None, None, None, None, -0.364, None, None,3.611, None, None, None, None, 52.41, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
97.1, None, None, None, 0.76, 45.73, None, None,3.0,971.0, None, None, None, None, None, -0.436, None, None,3.579, None, None, None, None, 60.89, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
97.1, None, None, None, 0.325, 133.1, None, None,3.0,972.0, None, None, None, None, None, -0.427, None, None,3.676, None, None, None, None, 12.3, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
97.1, None, None, None, 0.213, 104.6, None, None,3.0,971.0, None, None, None, None, None, -0.317, None, None,3.671, None, None, None, None, 45.57, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
97.2, None, None, None, 0.279, 57.97, None, None,3.0,971.0, None, None, None, None, None, -0.199, None, None,3.583, None, None, None, None, 54.88, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
97.0, None, None, None, 0.907, 279.3, None, None,4.0,972.0, None, None, None, None, None, -0.32, None, None,4.242, None, None, None, None, 72.58, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
96.9, None, None, None, 1.007, 176.2, None, None,4.0,972.0, None, None, None, None, None, -0.377, None, None,4.723, None, None, None, None, 65.12, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
96.7, None, None, None, 3.172, 169.9, None, None,5.0,972.0, None, None, None, None, None, -0.027, None, None,5.249, None, None, None, None, 51.84, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
93.3, None, None, None, 7.216, 157.8, None, None,4.0,972.0, None, None, None, None, None, 0.142, None, None,5.434, None, None, None, None, 20.36, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
88.8, None, None, None, 10.55, 156.4, None, None,4.0,972.0, None, None, None, None, None, -0.012, None, None,5.815, None, None, None, None, 15.59, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
84.9, None, None, None, 11.53, 153.4, None, None,4.0,972.0, None, None, None, None, None, -0.034, None, None,6.386, None, None, None, None, 15.85, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
74.85, None, None, None, 16.13, 151.9, None, None,3.0,972.0, None, None, None, None, None, -0.064, None, None,7.299, None, None, None, None, 13.22, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
68.42, None, None, None, 19.38, 152.7, None, None,2.0,972.0, None, None, None, None, None, -0.251, None, None,6.997, None, None, None, None, 12.16, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
73.55, None, None, None, 13.0, 151.5, None, None,2.0,973.0, None, None, None, None, None, -0.204, None, None,6.74, None, None, None, None, 12.09, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
80.1, None, None, None, 8.08, 149.5, None, None,2.0,973.0, None, None, None, None, None, -0.245, None, None,5.599, None, None, None, None, 15.11, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
67.99, None, None, None, 11.77, 154.4, None, None,0.0,973.0, None, None, None, None, None, -0.271, None, None,5.745, None, None, None, None, 15.13, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
80.5, None, None, None, 9.34, 156.9, None, None,2.0,973.0, None, None, None, None, None, -0.387, None, None,4.589, None, None, None, None, 19.62, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
88.6, None, None, None, 1.169, 74.59, None, None,2.0,974.0, None, None, None, None, None, -0.151, None, None,3.5, None, None, None, None, 45.57, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
92.3, None, None, None, 0.735, 67.49, None, None,1.0,974.0, None, None, None, None, None, -0.226, None, None,2.389, None, None, None, None, 42.58, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
93.4, None, None, None, 0.798, 129.1, None, None,1.0,974.0, None, None, None, None, None, -0.319, None, None,2.18, None, None, None, None, 17.56, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
94.8, None, None, None, 1.523, 133.5, None, None,1.0,974.0, None, None, None, None, None, -0.251, None, None,1.459, None, None, None, None, 12.22, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
95.6, None, None, None, 1.239, 115.5, None, None,0.0,974.0, None, None, None, None, None, -0.259, None, None,0.896, None, None, None, None, 31.45, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
96.1, None, None, None, 1.741, 144.4, None, None,0.0,974.0, None, None, None, None, None, -0.272, None, None,0.337, None, None, None, None, 5.209, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
96.7, None, None, None, 1.622, 149.0, None, None,0.0,973.0, None, None, None, None, None, -0.225, None, None,-0.044, None, None, None, None, 22.3, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
97.0, None, None, None, 1.515, 141.5, None, None,-1.0,973.0, None, None, None, None, None, -0.146, None, None,-0.425, None, None, None, None, 20.27, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
97.3, None, None, None, 2.133, 152.0, None, None,-1.0,973.0, None, None, None, None, None, -0.168, None, None,-0.691, None, None, None, None, 2.979, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
97.4, None, None, None, 2.031, 161.7, None, None,-1.0,973.0, None, None, None, None, None, -0.163, None, None,-0.848, None, None, None, None, 9.4, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
97.5, None, None, None, 2.263, 151.2, None, None,-1.0,973.0, None, None, None, None, None, -0.189, None, None,-0.795, None, None, None, None, 7.971, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
97.4, None, None, None, 2.181, 140.9, None, None,-1.0,973.0, None, None, None, None, None, -0.184, None, None,-0.603, None, None, None, None, 17.56, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
97.3, None, None, None, 1.997, 128.8, None, None,0.0,973.0, None, None, None, None, None, -0.03, None, None,0.054, None, None, None, None, 31.93, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
91.9, None, None, None, 2.077, 114.0, None, None,2.0,973.0, None, None, None, None, None, 0.026, None, None,3.083, None, None, None, None, 66.55, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
59.69, None, None, None, 6.15, 319.5, None, None,0.0,972.0, None, None, None, None, None, -0.296, None, None,7.528, None, None, None, None, 33.46, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
42.13, None, None, None, 5.287, 349.9, None, None,-2.0,972.0, None, None, None, None, None, -0.501, None, None,9.55, None, None, None, None, 58.4, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
38.13, None, None, None, 5.345, 345.6, None, None,-3.0,971.0, None, None, None, None, None, -0.654, None, None,10.81, None, None, None, None, 60.69, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
33.65, None, None, None, 3.881, 26.75, None, None,-3.0,970.0, None, None, None, None, None, -0.407, None, None,12.01, None, None, None, None, 69.54, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
32.93, None, None, None, 3.513, 120.7, None, None,-4.0,970.0, None, None, None, None, None, -0.496, None, None,11.99, None, None, None, None, 65.18, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
40.01, None, None, None, 3.339, 30.98, None, None,-3.0,970.0, None, None, None, None, None, -0.647, None, None,11.36, None, None, None, None, 60.22, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
43.24, None, None, None, 2.619, 29.47, None, None,-2.0,970.0, None, None, None, None, None, -0.631, None, None,10.15, None, None, None, None, 52.09, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
73.42, None, None, None, 1.192, 83.0, None, None,1.0,970.0, None, None, None, None, None, -0.844, None, None,5.688, None, None, None, None, 47.23, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
79.56, None, None, None, 0.936, 106.8, None, None,1.0,971.0, None, None, None, None, None, -0.563, None, None,3.931, None, None, None, None, 28.29, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
82.9, None, None, None, 1.178, 140.9, None, None,1.0,971.0, None, None, None, None, None, -0.47, None, None,3.305, None, None, None, None, 12.33, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
84.2, None, None, None, 1.724, 134.2, None, None,0.0,972.0, None, None, None, None, None, -0.383, None, None,2.771, None, None, None, None, 29.22, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
84.8, None, None, None, 1.558, 144.0, None, None,0.0,972.0, None, None, None, None, None, -0.368, None, None,2.254, None, None, None, None, 8.84, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
86.9, None, None, None, 1.549, 132.0, None, None,0.0,972.0, None, None, None, None, None, -0.496, None, None,1.492, None, None, None, None, 20.3, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
88.8, None, None, None, 1.58, 131.9, None, None,-1.0,972.0, None, None, None, None, None, -0.387, None, None,1.02, None, None, None, None, 26.99, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
89.7, None, None, None, 1.407, 138.7, None, None,-1.0,972.0, None, None, None, None, None, -0.347, None, None,0.826, None, None, None, None, 22.29, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
91.5, None, None, None, 1.562, 141.0, None, None,-1.0,973.0, None, None, None, None, None, -0.439, None, None,0.342, None, None, None, None, 16.64, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
92.5, None, None, None, 1.582, 134.9, None, None,-1.0,973.0, None, None, None, None, None, -0.341, None, None,0.102, None, None, None, None, 28.5, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
93.4, None, None, None, 2.197, 149.3, None, None,-1.0,973.0, None, None, None, None, None, -0.451, None, None,-0.241, None, None, None, None, 14.55, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
93.7, None, None, None, 1.98, 146.1, None, None,-1.0,974.0, None, None, None, None, None, -0.398, None, None,-0.346, None, None, None, None, 20.37, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
93.5, None, None, None, 2.084, 147.0, None, None,-1.0,974.0, None, None, None, None, None, -0.343, None, None,-0.413, None, None, None, None, 14.36, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
92.3, None, None, None, 2.077, 138.1, None, None,-1.0,974.0, None, None, None, None, None, -0.317, None, None,0.023, None, None, None, None, 21.77, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
91.0, None, None, None, 2.065, 135.5, None, None,-1.0,974.0, None, None, None, None, None, -0.37, None, None,0.349, None, None, None, None, 22.28, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
89.8, None, None, None, 1.876, 132.8, None, None,1.0,974.0, None, None, None, None, None, -0.104, None, None,2.542, None, None, None, None, 19.46, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
68.33, None, None, None, 2.442, 152.7, None, None,0.0,974.0, None, None, None, None, None, -0.806, None, None,5.335, None, None, None, None, 41.96, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
39.52, None, None, None, 3.526, 310.4, None, None,-3.0,973.0, None, None, None, None, None, -0.393, None, None,10.08, None, None, None, None, 28.26, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
29.18, None, None, None, 2.666, 314.0, None, None,-4.0,973.0, None, None, None, None, None, -0.605, None, None,13.86, None, None, None, None, 56.91, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
52.72, None, None, None, 3.805, 336.7, None, None,1.0,972.0, None, None, None, None, None, -0.898, None, None,9.22, None, None, None, None, 39.52, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
50.85, None, None, None, 0.958, 343.8, None, None,-1.0,972.0, None, None, None, None, None, -1.224, None, None,9.99, None, None, None, None, 56.33, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
57.6, None, None, None, 1.012, 146.8, None, None,1.0,972.0, None, None, None, None, None, -1.161, None, None,9.24, None, None, None, None, 62.99, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
68.16, None, None, None, 1.808, 126.5, None, None,2.0,972.0, None, None, None, None, None, -0.854, None, None,7.709, None, None, None, None, 51.92, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
70.04, None, None, None, 0.89, 138.3, None, None,2.0,971.0, None, None, None, None, None, -0.732, None, None,7.401, None, None, None, None, 32.76, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
74.79, None, None, None, 0.803, 115.9, None, None,2.0,971.0, None, None, None, None, None, -0.853, None, None,6.392, None, None, None, None, 65.73, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
76.07, None, None, None, 0.434, 69.41, None, None,2.0,971.0, None, None, None, None, None, -0.634, None, None,5.472, None, None, None, None, 33.84, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
79.51, None, None, None, 0.751, 121.3, None, None,2.0,972.0, None, None, None, None, None, -0.572, None, None,4.825, None, None, None, None, 8.92, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
80.3, None, None, None, 1.261, 123.7, None, None,1.0,972.0, None, None, None, None, None, -0.56, None, None,4.558, None, None, None, None, 21.41, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
82.1, None, None, None, 1.178, 138.4, None, None,2.0,972.0, None, None, None, None, None, -0.548, None, None,4.275, None, None, None, None, 5.791, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
82.6, None, None, None, 1.61, 146.5, None, None,1.0,972.0, None, None, None, None, None, -0.465, None, None,4.031, None, None, None, None, 6.557, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
83.5, None, None, None, 1.429, 141.3, None, None,1.0,972.0, None, None, None, None, None, -0.513, None, None,3.879, None, None, None, None, 15.12, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
84.5, None, None, None, 0.901, 150.3, None, None,1.0,972.0, None, None, None, None, None, -0.39, None, None,3.594, None, None, None, None, 0.088, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
85.3, None, None, None, 0.969, 150.3, None, None,1.0,972.0, None, None, None, None, None, -0.426, None, None,3.401, None, None, None, None, 0.091, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
86.4, None, None, None, 1.233, 150.2, None, None,1.0,971.0, None, None, None, None, None, -0.318, None, None,3.161, None, None, None, None, 0.095, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
86.4, None, None, None, 1.562, 150.3, None, None,1.0,972.0, None, None, None, None, None, -0.294, None, None,2.814, None, None, None, None, 0.158, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
86.6, None, None, None, 0.807, 135.7, None, None,1.0,972.0, None, None, None, None, None, -0.303, None, None,2.574, None, None, None, None, 14.63, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
87.3, None, None, None, 1.52, 134.8, None, None,0.0,972.0, None, None, None, None, None, -0.227, None, None,2.358, None, None, None, None, 15.37, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
85.5, None, None, None, 2.499, 143.1, None, None,1.0,972.0, None, None, None, None, None, -0.323, None, None,2.906, None, None, None, None, 21.72, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
84.0, None, None, None, 1.756, 138.4, None, None,2.0,973.0, None, None, None, None, None, -0.315, None, None,3.956, None, None, None, None, 21.79, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
76.09, None, None, None, 0.705, 307.0, None, None,2.0,973.0, None, None, None, None, None, -0.469, None, None,5.33, None, None, None, None, 52.72, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
54.4, None, None, None, 4.346, 342.3, None, None,0.0,973.0, None, None, None, None, None, -1.138, None, None,8.61, None, None, None, None, 60.09, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
64.95, None, None, None, 3.127, 285.0, None, None,2.0,973.0, None, None, None, None, None, -1.033, None, None,8.02, None, None, None, None, 75.15, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
47.37, None, None, None, 2.984, 321.2, None, None,0.0,973.0, None, None, None, None, None, -0.302, None, None,10.16, None, None, None, None, 56.63, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
