RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.31, None, None, None, 5.237, 269.2, None, None,-6.0,931.0, None, None, None, None, None, 50.37, None, None,-2.126, None, None, None, None, 12.0, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
64.03, None, None, None, 5.339, 259.3, None, None,-6.0,931.0, None, None, None, None, None, 50.6, None, None,-0.303, None, None, None, None, 17.69, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
57.47, None, None, None, 3.712, 288.8, None, None,-6.0,931.0, None, None, None, None, None, 50.49, None, None,1.487, None, None, None, None, 15.23, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
38.44, None, None, None, 1.923, 301.4, None, None,-6.0,931.0, None, None, None, None, None, 49.07, None, None,7.377, None, None, None, None, 25.33, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
39.54, None, None, None, 2.708, 71.7, None, None,-6.0,930.0, None, None, None, None, None, 50.0, None, None,7.069, None, None, None, None, 49.54, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
33.22, None, None, None, 2.013, 110.6, None, None,-6.0,930.0, None, None, None, None, None, 49.35, None, None,9.14, None, None, None, None, 55.45, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
29.53, None, None, None, 1.574, 325.4, None, None,-6.0,929.0, None, None, None, None, None, 48.97, None, None,10.59, None, None, None, None, 69.83, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
31.93, None, None, None, 4.03, 73.93, None, None,-6.0,928.0, None, None, None, None, None, 48.53, None, None,9.57, None, None, None, None, 41.2, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
38.9, None, None, None, 5.742, 91.4, None, None,-6.0,928.0, None, None, None, None, None, 47.97, None, None,7.46, None, None, None, None, 10.81, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
47.43, None, None, None, 2.777, 102.8, None, None,-6.0,928.0, None, None, None, None, None, 47.88, None, None,4.689, None, None, None, None, 18.37, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
56.26, None, None, None, 3.427, 96.2, None, None,-5.0,928.0, None, None, None, None, None, 47.4, None, None,2.333, None, None, None, None, 11.94, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
61.49, None, None, None, 4.966, 90.1, None, None,-5.0,927.0, None, None, None, None, None, 47.44, None, None,1.002, None, None, None, None, 11.71, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
79.06, None, None, None, 1.276, 291.3, None, None,-5.0,927.0, None, None, None, None, None, 47.57, None, None,-2.599, None, None, None, None, 52.41, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
84.0, None, None, None, 1.882, 278.3, None, None,-6.0,927.0, None, None, None, None, None, 47.7, None, None,-3.472, None, None, None, None, 13.04, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
82.8, None, None, None, 2.41, 288.8, None, None,-7.0,927.0, None, None, None, None, None, 46.94, None, None,-4.331, None, None, None, None, 15.28, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
80.6, None, None, None, 5.967, 274.2, None, None,-6.0,927.0, None, None, None, None, None, 47.26, None, None,-3.459, None, None, None, None, 9.69, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
77.86, None, None, None, 4.556, 267.6, None, None,-6.0,927.0, None, None, None, None, None, 47.13, None, None,-2.759, None, None, None, None, 23.73, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
77.11, None, None, None, 3.884, 252.1, None, None,-6.0,927.0, None, None, None, None, None, 47.27, None, None,-2.541, None, None, None, None, 30.0, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
86.3, None, None, None, 4.301, 272.2, None, None,-6.0,927.0, None, None, None, None, None, 47.75, None, None,-4.273, None, None, None, None, 37.54, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
84.4, None, None, None, 0.628, 142.7, None, None,-6.0,927.0, None, None, None, None, None, 47.21, None, None,-4.07, None, None, None, None, 76.06, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
86.9, None, None, None, 1.566, 233.9, None, None,-6.0,926.0, None, None, None, None, None, 47.67, None, None,-4.049, None, None, None, None, 60.21, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
87.2, None, None, None, 0.97, 100.3, None, None,-7.0,926.0, None, None, None, None, None, 47.11, None, None,-5.354, None, None, None, None, 45.88, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
91.6, None, None, None, 1.678, 282.2, None, None,-9.0,926.0, None, None, None, None, None, 47.53, None, None,-7.79, None, None, None, None, 36.19, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
86.5, None, None, None, 3.574, 267.1, None, None,-7.0,926.0, None, None, None, None, None, 47.23, None, None,-5.517, None, None, None, None, 7.378, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
76.37, None, None, None, 5.792, 266.3, None, None,-4.0,926.0, None, None, None, None, None, 47.8, None, None,-1.256, None, None, None, None, 9.25, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
65.25, None, None, None, 3.148, 275.1, None, None,-4.0,926.0, None, None, None, None, None, 47.18, None, None,1.749, None, None, None, None, 13.59, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
58.8, None, None, None, 2.976, 288.3, None, None,-4.0,926.0, None, None, None, None, None, 48.17, None, None,3.127, None, None, None, None, 17.39, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
56.26, None, None, None, 6.09, 19.55, None, None,-4.0,925.0, None, None, None, None, None, 48.07, None, None,3.333, None, None, None, None, 41.28, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
51.42, None, None, None, 8.59, 89.0, None, None,-4.0,925.0, None, None, None, None, None, 48.05, None, None,4.874, None, None, None, None, 7.968, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
45.47, None, None, None, 4.424, 61.6, None, None,-5.0,924.0, None, None, None, None, None, 46.95, None, None,6.28, None, None, None, None, 35.06, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
43.85, None, None, None, 5.364, 49.69, None, None,-5.0,923.0, None, None, None, None, None, 46.2, None, None,6.494, None, None, None, None, 36.96, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
41.24, None, None, None, 4.602, 55.2, None, None,-6.0,923.0, None, None, None, None, None, 46.24, None, None,6.532, None, None, None, None, 39.01, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
45.35, None, None, None, 5.322, 68.27, None, None,-6.0,922.0, None, None, None, None, None, 46.21, None, None,4.978, None, None, None, None, 32.41, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
59.58, None, None, None, 2.325, 95.8, None, None,-5.0,922.0, None, None, None, None, None, 45.85, None, None,1.836, None, None, None, None, 20.38, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
71.49, None, None, None, 0.537, 44.63, None, None,-5.0,921.0, None, None, None, None, None, 46.3, None, None,-0.926, None, None, None, None, 52.29, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
79.15, None, None, None, 1.048, 299.9, None, None,-6.0,921.0, None, None, None, None, None, 46.34, None, None,-3.073, None, None, None, None, 71.66, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
77.72, None, None, None, 1.213, 3.29, None, None,-6.0,921.0, None, None, None, None, None, 45.74, None, None,-3.035, None, None, None, None, 53.33, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
81.6, None, None, None, 1.567, 270.8, None, None,-8.0,920.0, None, None, None, None, None, 45.51, None, None,-5.665, None, None, None, None, 52.17, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
83.8, None, None, None, 1.479, 272.6, None, None,-8.0,920.0, None, None, None, None, None, 45.7, None, None,-6.18, None, None, None, None, 65.93, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
88.4, None, None, None, 2.091, 311.6, None, None,-8.0,919.0, None, None, None, None, None, 45.8, None, None,-6.171, None, None, None, None, 23.64, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
88.1, None, None, None, 1.523, 245.7, None, None,-10.0,919.0, None, None, None, None, None, 45.69, None, None,-8.76, None, None, None, None, 69.77, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
90.0, None, None, None, 3.578, 285.8, None, None,-9.0,918.0, None, None, None, None, None, 45.95, None, None,-8.22, None, None, None, None, 13.85, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
90.4, None, None, None, 3.936, 272.9, None, None,-10.0,918.0, None, None, None, None, None, 45.72, None, None,-9.3, None, None, None, None, 11.47, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
83.6, None, None, None, 1.708, 55.14, None, None,-8.0,917.0, None, None, None, None, None, 45.84, None, None,-5.861, None, None, None, None, 68.02, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
77.7, None, None, None, 2.509, 299.6, None, None,-7.0,917.0, None, None, None, None, None, 46.01, None, None,-4.055, None, None, None, None, 47.89, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
65.64, None, None, None, 3.162, 291.0, None, None,-6.0,917.0, None, None, None, None, None, 46.27, None, None,-1.433, None, None, None, None, 23.26, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
59.02, None, None, None, 4.711, 276.2, None, None,-6.0,917.0, None, None, None, None, None, 46.43, None, None,0.669, None, None, None, None, 17.79, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
53.96, None, None, None, 4.342, 297.6, None, None,-6.0,917.0, None, None, None, None, None, 45.78, None, None,1.954, None, None, None, None, 14.84, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
49.46, None, None, None, 2.401, 318.3, None, None,-6.0,917.0, None, None, None, None, None, 45.72, None, None,3.22, None, None, None, None, 47.06, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
48.46, None, None, None, 4.601, 317.9, None, None,-6.0,916.0, None, None, None, None, None, 46.66, None, None,3.33, None, None, None, None, 33.16, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
44.68, None, None, None, 6.756, 73.78, None, None,-7.0,915.0, None, None, None, None, None, 46.45, None, None,3.932, None, None, None, None, 35.71, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
47.78, None, None, None, 6.391, 80.7, None, None,-6.0,915.0, None, None, None, None, None, 46.4, None, None,3.608, None, None, None, None, 22.9, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
45.47, None, None, None, 6.114, 72.51, None, None,-7.0,915.0, None, None, None, None, None, 46.06, None, None,3.378, None, None, None, None, 26.81, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
52.95, None, None, None, 4.624, 53.39, None, None,-6.0,914.0, None, None, None, None, None, 45.9, None, None,2.139, None, None, None, None, 37.46, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
58.96, None, None, None, 1.957, 69.45, None, None,-6.0,914.0, None, None, None, None, None, 45.53, None, None,0.807, None, None, None, None, 41.31, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
68.73, None, None, None, 0.506, 69.49, None, None,-6.0,914.0, None, None, None, None, None, 45.42, None, None,-1.102, None, None, None, None, 24.15, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
72.08, None, None, None, 0.289, 65.39, None, None,-6.0,914.0, None, None, None, None, None, 45.25, None, None,-1.754, None, None, None, None, 51.11, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
75.3, None, None, None, 0.512, 201.3, None, None,-6.0,915.0, None, None, None, None, None, 45.16, None, None,-2.465, None, None, None, None, 65.2, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
75.66, None, None, None, 1.469, 298.2, None, None,-6.0,915.0, None, None, None, None, None, 45.43, None, None,-2.359, None, None, None, None, 30.71, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
75.1, None, None, None, 2.48, 269.7, None, None,-6.0,915.0, None, None, None, None, None, 45.27, None, None,-2.124, None, None, None, None, 20.37, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
65.38, None, None, None, 6.085, 267.3, None, None,-5.0,915.0, None, None, None, None, None, 45.32, None, None,-0.273, None, None, None, None, 10.62, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
64.39, None, None, None, 7.209, 260.8, None, None,-6.0,916.0, None, None, None, None, None, 45.28, None, None,0.023, None, None, None, None, 14.16, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
62.93, None, None, None, 6.036, 258.2, None, None,-5.0,916.0, None, None, None, None, None, 45.49, None, None,1.289, None, None, None, None, 17.61, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
68.66, None, None, None, 3.741, 267.2, None, None,-4.0,917.0, None, None, None, None, None, 45.38, None, None,0.602, None, None, None, None, 38.19, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
78.33, None, None, None, 2.941, 267.1, None, None,-3.0,917.0, None, None, None, None, None, 45.3, None, None,-0.074, None, None, None, None, 42.32, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
85.5, None, None, None, 2.463, 261.7, None, None,-3.0,917.0, None, None, None, None, None, 44.9, None, None,-1.346, None, None, None, None, 50.1, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
86.6, None, None, None, 1.375, 251.9, None, None,-3.0,917.0, None, None, None, None, None, 44.8, None, None,-1.384, None, None, None, None, 34.3, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
72.06, None, None, None, 2.45, 253.3, None, None,-3.0,917.0, None, None, None, None, None, 45.1, None, None,1.638, None, None, None, None, 26.76, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
65.0, None, None, None, 8.2, 253.0, None, None,-2.0,918.0, None, None, None, None, None, 44.84, None, None,3.582, None, None, None, None, 17.84, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
58.37, None, None, None, 12.94, 259.8, None, None,-2.0,918.0, None, None, None, None, None, 45.06, None, None,5.399, None, None, None, None, 15.17, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
53.26, None, None, None, 18.73, 258.1, None, None,-2.0,918.0, None, None, None, None, None, 43.81, None, None,6.552, None, None, None, None, 13.72, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
50.08, None, None, None, 20.9, 267.4, None, None,-3.0,918.0, None, None, None, None, None, 42.95, None, None,6.953, None, None, None, None, 12.07, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
46.06, None, None, None, 19.21, 262.8, None, None,-3.0,918.0, None, None, None, None, None, 41.72, None, None,7.842, None, None, None, None, 14.29, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
44.22, None, None, None, 14.15, 260.2, None, None,-3.0,918.0, None, None, None, None, None, 41.92, None, None,8.14, None, None, None, None, 15.83, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
45.85, None, None, None, 13.26, 259.1, None, None,-3.0,918.0, None, None, None, None, None, 41.18, None, None,7.791, None, None, None, None, 12.87, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
45.21, None, None, None, 12.97, 258.3, None, None,-3.0,918.0, None, None, None, None, None, 40.76, None, None,7.907, None, None, None, None, 12.59, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
50.4, None, None, None, 10.64, 262.8, None, None,-2.0,918.0, None, None, None, None, None, 40.72, None, None,7.173, None, None, None, None, 11.04, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
54.33, None, None, None, 15.17, 262.2, None, None,-2.0,918.0, None, None, None, None, None, 40.97, None, None,6.121, None, None, None, None, 10.36, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
63.22, None, None, None, 10.12, 262.7, None, None,-2.0,918.0, None, None, None, None, None, 40.99, None, None,4.48, None, None, None, None, 8.94, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
64.08, None, None, None, 7.807, 267.6, None, None,-2.0,919.0, None, None, None, None, None, 41.1, None, None,4.198, None, None, None, None, 9.28, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
65.44, None, None, None, 8.99, 271.5, None, None,-2.0,919.0, None, None, None, None, None, 40.93, None, None,3.944, None, None, None, None, 7.43, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
62.54, None, None, None, 12.48, 268.9, None, None,-2.0,919.0, None, None, None, None, None, 40.98, None, None,4.431, None, None, None, None, 7.356, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
64.45, None, None, None, 14.15, 265.9, None, None,-2.0,919.0, None, None, None, None, None, 41.04, None, None,4.054, None, None, None, None, 8.13, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
65.71, None, None, None, 13.39, 266.3, None, None,-2.0,919.0, None, None, None, None, None, 40.87, None, None,3.782, None, None, None, None, 8.07, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
67.73, None, None, None, 11.89, 266.3, None, None,-2.0,920.0, None, None, None, None, None, 40.72, None, None,3.442, None, None, None, None, 10.9, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
68.26, None, None, None, 10.8, 261.1, None, None,-2.0,920.0, None, None, None, None, None, 40.73, None, None,3.346, None, None, None, None, 14.92, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
71.46, None, None, None, 10.01, 265.9, None, None,-2.0,920.0, None, None, None, None, None, 40.69, None, None,2.763, None, None, None, None, 14.97, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
75.37, None, None, None, 8.67, 273.2, None, None,-2.0,920.0, None, None, None, None, None, 40.69, None, None,2.067, None, None, None, None, 13.9, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
75.57, None, None, None, 6.307, 277.2, None, None,-2.0,921.0, None, None, None, None, None, 40.66, None, None,1.755, None, None, None, None, 11.73, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
71.89, None, None, None, 7.056, 271.0, None, None,-3.0,921.0, None, None, None, None, None, 40.59, None, None,1.475, None, None, None, None, 9.55, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
75.46, None, None, None, 7.962, 261.7, None, None,-3.0,921.0, None, None, None, None, None, 40.58, None, None,1.138, None, None, None, None, 11.28, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
64.99, None, None, None, 6.565, 262.7, None, None,-4.0,922.0, None, None, None, None, None, 40.44, None, None,2.076, None, None, None, None, 17.08, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
58.89, None, None, None, 9.6, 266.6, None, None,-4.0,922.0, None, None, None, None, None, 40.24, None, None,2.977, None, None, None, None, 9.75, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
56.33, None, None, None, 9.72, 266.5, None, None,-5.0,922.0, None, None, None, None, None, 40.02, None, None,3.573, None, None, None, None, 10.37, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
58.1, None, None, None, 7.449, 278.1, None, None,-3.0,922.0, None, None, None, None, None, 39.64, None, None,4.27, None, None, None, None, 16.2, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
60.27, None, None, None, 8.32, 308.8, None, None,-3.0,922.0, None, None, None, None, None, 39.92, None, None,4.366, None, None, None, None, 18.88, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
58.47, None, None, None, 9.97, 299.8, None, None,-3.0,921.0, None, None, None, None, None, 39.79, None, None,4.786, None, None, None, None, 12.14, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
55.48, None, None, None, 3.3, 289.1, None, None,-3.0,922.0, None, None, None, None, None, 39.92, None, None,5.587, None, None, None, None, 31.11, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
59.12, None, None, None, 6.741, 304.9, None, None,-2.0,922.0, None, None, None, None, None, 38.7, None, None,5.035, None, None, None, None, 32.37, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
69.48, None, None, None, 9.07, 292.7, None, None,-1.0,922.0, None, None, None, None, None, 37.76, None, None,4.208, None, None, None, None, 18.48, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
73.58, None, None, None, 8.29, 260.1, None, None,-1.0,921.0, None, None, None, None, None, 38.1, None, None,3.674, None, None, None, None, 13.54, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
72.57, None, None, None, 7.153, 264.7, None, None,-1.0,921.0, None, None, None, None, None, 38.61, None, None,3.595, None, None, None, None, 16.61, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
75.34, None, None, None, 7.174, 263.2, None, None,-1.0,922.0, None, None, None, None, None, 38.81, None, None,3.09, None, None, None, None, 13.52, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
77.9, None, None, None, 8.07, 261.1, None, None,-1.0,922.0, None, None, None, None, None, 38.99, None, None,2.808, None, None, None, None, 13.44, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
81.2, None, None, None, 6.592, 261.6, None, None,-1.0,922.0, None, None, None, None, None, 38.98, None, None,2.204, None, None, None, None, 13.02, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
85.7, None, None, None, 5.819, 265.5, None, None,-1.0,922.0, None, None, None, None, None, 38.87, None, None,1.326, None, None, None, None, 10.33, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
90.0, None, None, None, 1.918, 181.3, None, None,-2.0,922.0, None, None, None, None, None, 38.54, None, None,-0.702, None, None, None, None, 68.94, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
93.4, None, None, None, 0.877, 274.3, None, None,-4.0,922.0, None, None, None, None, None, 38.48, None, None,-2.69, None, None, None, None, 13.69, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
94.5, None, None, None, 0.313, 322.8, None, None,-3.0,922.0, None, None, None, None, None, 38.43, None, None,-2.634, None, None, None, None, 55.03, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
95.2, None, None, None, 0.776, 282.6, None, None,-4.0,922.0, None, None, None, None, None, 38.55, None, None,-2.912, None, None, None, None, 32.47, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
95.7, None, None, None, 1.779, 286.4, None, None,-4.0,923.0, None, None, None, None, None, 38.33, None, None,-3.601, None, None, None, None, 61.37, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
96.4, None, None, None, 3.061, 263.0, None, None,-5.0,923.0, None, None, None, None, None, 38.58, None, None,-4.185, None, None, None, None, 20.81, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
96.8, None, None, None, 6.674, 267.5, None, None,-4.0,923.0, None, None, None, None, None, 38.73, None, None,-3.807, None, None, None, None, 9.54, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
97.0, None, None, None, 9.28, 266.2, None, None,-4.0,923.0, None, None, None, None, None, 38.74, None, None,-3.372, None, None, None, None, 9.7, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
97.4, None, None, None, 7.692, 265.9, None, None,-3.0,924.0, None, None, None, None, None, 38.87, None, None,-2.247, None, None, None, None, 13.14, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
97.6, None, None, None, 5.748, 274.4, None, None,-2.0,924.0, None, None, None, None, None, 39.08, None, None,-1.505, None, None, None, None, 15.01, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
97.7, None, None, None, 3.773, 290.6, None, None,-1.0,925.0, None, None, None, None, None, 39.12, None, None,-0.299, None, None, None, None, 21.83, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
96.0, None, None, None, 3.544, 326.2, None, None,1.0,925.0, None, None, None, None, None, 38.79, None, None,1.103, None, None, None, None, 38.76, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
75.02, None, None, None, 4.403, 72.85, None, None,-1.0,925.0, None, None, None, None, None, 38.51, None, None,2.394, None, None, None, None, 47.2, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
60.74, None, None, None, 3.591, 283.2, None, None,-3.0,925.0, None, None, None, None, None, 38.59, None, None,3.913, None, None, None, None, 41.31, None, None, None, None, None, None,2018-03-17 15:00:00, None,11
51.06, None, None, None, 6.314, 11.16, None, None,-5.0,925.0, None, None, None, None, None, 38.73, None, None,4.25, None, None, None, None, 40.72, None, None, None, None, None, None,2018-03-17 16:00:00, None,11
57.61, None, None, None, 8.28, 81.7, None, None,-4.0,925.0, None, None, None, None, None, 38.63, None, None,3.959, None, None, None, None, 23.96, None, None, None, None, None, None,2018-03-17 17:00:00, None,11
