RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.21, None, None, None,1.659,107.9, None, None,-4.0, 897.0, None, None, None, None, None, 44.99, None, None,10.65, None, None, None, None,31.7, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
40.79, None, None, None,0.018,171.5, None, None,-2.0, 897.0, None, None, None, None, None, 44.45, None, None,10.2, None, None, None, None,23.51, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
41.23, None, None, None,2.02,182.8, None, None,-4.0, 896.0, None, None, None, None, None, 43.59, None, None,9.0, None, None, None, None,13.69, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
42.63, None, None, None,1.424,191.8, None, None,-4.0, 896.0, None, None, None, None, None, 43.28, None, None,8.18, None, None, None, None,26.39, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
44.78, None, None, None,0.015,231.0, None, None,-4.0, 895.0, None, None, None, None, None, 43.42, None, None,7.364, None, None, None, None,40.92, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
65.93, None, None, None,2.04,285.0, None, None,-3.0, 894.0, None, None, None, None, None, 43.11, None, None,2.8, None, None, None, None,29.32, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
53.73, None, None, None,3.688,324.6, None, None,-4.0, 894.0, None, None, None, None, None, 43.27, None, None,4.366, None, None, None, None,21.1, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
47.57, None, None, None,1.773,354.9, None, None,-5.0, 893.0, None, None, None, None, None, 43.57, None, None,5.054, None, None, None, None,23.4, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
46.2, None, None, None,2.85,351.6, None, None,-6.0, 893.0, None, None, None, None, None, 43.36, None, None,5.011, None, None, None, None,27.07, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
49.03, None, None, None,2.177,343.9, None, None,-5.0, 893.0, None, None, None, None, None, 43.42, None, None,4.732, None, None, None, None,27.15, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
49.74, None, None, None,3.156,348.6, None, None,-5.0, 893.0, None, None, None, None, None, 43.63, None, None,4.713, None, None, None, None,23.11, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
50.05, None, None, None,3.622,348.9, None, None,-5.0, 892.0, None, None, None, None, None, 43.46, None, None,4.718, None, None, None, None,27.75, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
50.74, None, None, None,4.689,345.6, None, None,-5.0, 892.0, None, None, None, None, None, 43.7, None, None,4.578, None, None, None, None,29.92, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
47.68, None, None, None,5.699,1.503, None, None,-5.0, 891.0, None, None, None, None, None, 43.53, None, None,5.321, None, None, None, None,26.91, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
47.66, None, None, None,6.915,6.926, None, None,-5.0, 891.0, None, None, None, None, None, 43.59, None, None,5.163, None, None, None, None,25.65, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
48.27, None, None, None,6.469,7.723, None, None,-5.0, 890.0, None, None, None, None, None, 43.44, None, None,4.772, None, None, None, None,27.39, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
53.14, None, None, None,7.299,19.58, None, None,-5.0, 890.0, None, None, None, None, None, 43.35, None, None,3.579, None, None, None, None,25.16, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
49.03, None, None, None,5.506,4.115, None, None,-6.0, 889.0, None, None, None, None, None, 43.13, None, None,3.957, None, None, None, None,25.23, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
46.11, None, None, None,4.238,3.004, None, None,-5.0, 889.0, None, None, None, None, None, 43.3, None, None,4.921, None, None, None, None,29.53, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
42.74, None, None, None,2.483,12.49, None, None,-5.0, 889.0, None, None, None, None, None, 43.32, None, None,6.081, None, None, None, None,25.74, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
36.54, None, None, None,7.467,51.29, None, None,-6.0, 889.0, None, None, None, None, None, 42.71, None, None,8.19, None, None, None, None,19.36, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
32.74, None, None, None,9.97,66.0, None, None,-6.0, 889.0, None, None, None, None, None, 42.15, None, None,9.43, None, None, None, None,14.71, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
31.19, None, None, None,9.45,63.74, None, None,-6.0, 888.0, None, None, None, None, None, 41.01, None, None,9.68, None, None, None, None,16.5, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
32.02, None, None, None,6.152,66.77, None, None,-6.0, 888.0, None, None, None, None, None, 41.47, None, None,10.54, None, None, None, None,19.08, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
30.97, None, None, None,5.015,63.61, None, None,-6.0, 887.0, None, None, None, None, None, 40.89, None, None,10.57, None, None, None, None,17.37, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
30.29, None, None, None,9.75,64.94, None, None,-6.0, 886.0, None, None, None, None, None, 39.38, None, None,11.18, None, None, None, None,15.15, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
31.58, None, None, None,12.29,66.69, None, None,-5.0, 885.0, None, None, None, None, None, 38.85, None, None,10.75, None, None, None, None,14.06, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
40.96, None, None, None,7.441,83.1, None, None,-3.0, 884.0, None, None, None, None, None, 38.07, None, None,9.39, None, None, None, None,43.9, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
37.3, None, None, None,1.167,65.43, None, None,-4.0, 884.0, None, None, None, None, None, 38.18, None, None,9.31, None, None, None, None,41.28, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
40.16, None, None, None,1.475,27.33, None, None,-5.0, 883.0, None, None, None, None, None, 38.0, None, None,8.16, None, None, None, None,30.66, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
41.73, None, None, None,0.085,9.13, None, None,-4.0, 883.0, None, None, None, None, None, 38.05, None, None,7.883, None, None, None, None,31.32, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
40.16, None, None, None,0.791,343.0, None, None,-5.0, 883.0, None, None, None, None, None, 37.71, None, None,7.979, None, None, None, None,21.81, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
40.22, None, None, None,1.072,354.9, None, None,-4.0, 883.0, None, None, None, None, None, 37.26, None, None,8.22, None, None, None, None,23.32, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
41.18, None, None, None,1.893,37.58, None, None,-4.0, 883.0, None, None, None, None, None, 36.91, None, None,8.86, None, None, None, None,32.32, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
50.64, None, None, None,4.003,59.15, None, None,-2.0, 882.0, None, None, None, None, None, 36.89, None, None,7.971, None, None, None, None,26.73, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
80.8, None, None, None,5.765,299.5, None, None,1.0, 882.0, None, None, None, None, None, 36.46, None, None,3.946, None, None, None, None,30.75, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
91.4, None, None, None,3.241,301.9, None, None,3.0, 882.0, None, None, None, None, None, 35.68, None, None,3.994, None, None, None, None,21.78, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
94.7, None, None, None,3.841,310.6, None, None,2.0, 882.0, None, None, None, None, None, 36.05, None, None,3.054, None, None, None, None,24.76, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
96.4, None, None, None,1.723,299.8, None, None,3.0, 882.0, None, None, None, None, None, 36.14, None, None,3.571, None, None, None, None,21.53, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
96.4, None, None, None,0.503,315.0, None, None,2.0, 882.0, None, None, None, None, None, 35.85, None, None,2.863, None, None, None, None,24.52, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
96.9, None, None, None,0.105,320.6, None, None,2.0, 881.0, None, None, None, None, None, 35.43, None, None,2.76, None, None, None, None,19.03, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
96.7, None, None, None,0.032,281.2, None, None,2.0, 881.0, None, None, None, None, None, 35.39, None, None,2.995, None, None, None, None,46.01, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
97.0, None, None, None,0.01,256.7, None, None,2.0, 881.0, None, None, None, None, None, 35.25, None, None,2.647, None, None, None, None,49.29, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
97.3, None, None, None,3.319,225.3, None, None,1.0, 881.0, None, None, None, None, None, 34.99, None, None,1.692, None, None, None, None,21.0, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
97.6, None, None, None,0.322,280.3, None, None,0.0, 882.0, None, None, None, None, None, 35.07, None, None,0.762, None, None, None, None,34.27, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
97.1, None, None, None,0.006,298.9, None, None,1.0, 882.0, None, None, None, None, None, 34.89, None, None,1.349, None, None, None, None,39.53, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
96.8, None, None, None,0.18,228.6, None, None,1.0, 883.0, None, None, None, None, None, 35.04, None, None,1.005, None, None, None, None,53.86, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
96.9, None, None, None,0.354,183.4, None, None,0.0, 883.0, None, None, None, None, None, 34.61, None, None,0.839, None, None, None, None,25.44, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
96.4, None, None, None,0.219,190.8, None, None,1.0, 883.0, None, None, None, None, None, 35.84, None, None,1.082, None, None, None, None,26.91, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
96.4, None, None, None,0.044,152.6, None, None,1.0, 883.0, None, None, None, None, None, 35.53, None, None,1.728, None, None, None, None,50.03, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
88.7, None, None, None,0.012,104.8, None, None,3.0, 883.0, None, None, None, None, None, 35.12, None, None,4.619, None, None, None, None,56.04, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
95.5, None, None, None,3.07,203.0, None, None,2.0, 883.0, None, None, None, None, None, 34.79, None, None,2.245, None, None, None, None,22.15, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
95.5, None, None, None,1.701,201.2, None, None,2.0, 884.0, None, None, None, None, None, 34.46, None, None,2.339, None, None, None, None,52.14, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
96.0, None, None, None,0.151,29.36, None, None,1.0, 884.0, None, None, None, None, None, 34.65, None, None,1.419, None, None, None, None,66.74, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
96.5, None, None, None,1.099,337.2, None, None,0.0, 884.0, None, None, None, None, None, 34.5, None, None,0.102, None, None, None, None,38.06, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
96.6, None, None, None,0.221,302.8, None, None,0.0, 884.0, None, None, None, None, None, 34.58, None, None,0.069, None, None, None, None,36.15, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
96.7, None, None, None,4.6,312.1, None, None,-1.0, 884.0, None, None, None, None, None, 34.51, None, None,-0.33, None, None, None, None,11.07, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
96.6, None, None, None,4.914,310.2, None, None,-2.0, 884.0, None, None, None, None, None, 34.44, None, None,-1.269, None, None, None, None,12.27, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
97.0, None, None, None,0.993,303.8, None, None,-1.0, 884.0, None, None, None, None, None, 34.55, None, None,-0.664, None, None, None, None,28.19, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
97.5, None, None, None,0.225,296.3, None, None,-1.0, 884.0, None, None, None, None, None, 34.51, None, None,-0.499, None, None, None, None,24.32, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
97.9, None, None, None,0.006,320.8, None, None,0.0, 884.0, None, None, None, None, None, 34.46, None, None,-0.003, None, None, None, None,22.42, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
98.1, None, None, None,0.859,8.33, None, None,-1.0, 884.0, None, None, None, None, None, 34.66, None, None,-0.691, None, None, None, None,28.39, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
95.2, None, None, None,2.119,350.0, None, None,-1.0, 884.0, None, None, None, None, None, 34.54, None, None,-0.603, None, None, None, None,27.03, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
92.2, None, None, None,0.497,346.0, None, None,-1.0, 884.0, None, None, None, None, None, 34.52, None, None,-0.205, None, None, None, None,43.51, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
94.3, None, None, None,0.006,350.9, None, None,-1.0, 884.0, None, None, None, None, None, 34.45, None, None,-0.512, None, None, None, None,42.53, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
96.0, None, None, None,0.006,324.4, None, None,-2.0, 884.0, None, None, None, None, None, 34.4, None, None,-1.468, None, None, None, None,23.29, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
97.0, None, None, None,1.345,321.3, None, None,-3.0, 883.0, None, None, None, None, None, 34.34, None, None,-2.607, None, None, None, None,13.15, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
94.7, None, None, None,0.271,358.0, None, None,-1.0, 883.0, None, None, None, None, None, 34.24, None, None,-0.062, None, None, None, None,44.22, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
82.7, None, None, None,0.008,122.5, None, None,0.0, 883.0, None, None, None, None, None, 33.92, None, None,2.58, None, None, None, None,34.22, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
78.43, None, None, None,0.255,169.9, None, None,0.0, 883.0, None, None, None, None, None, 34.11, None, None,3.257, None, None, None, None,11.92, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
79.39, None, None, None,2.194,178.8, None, None,0.0, 883.0, None, None, None, None, None, 33.96, None, None,3.261, None, None, None, None,18.15, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
73.25, None, None, None,1.932,164.6, None, None,0.0, 883.0, None, None, None, None, None, 32.96, None, None,4.701, None, None, None, None,13.74, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
63.0, None, None, None,0.263,164.5, None, None,-1.0, 883.0, None, None, None, None, None, 31.95, None, None,5.775, None, None, None, None,12.53, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
68.65, None, None, None,2.406,167.8, None, None,0.0, 882.0, None, None, None, None, None, 31.49, None, None,4.711, None, None, None, None,12.4, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
62.4, None, None, None,3.216,189.6, None, None,-1.0, 882.0, None, None, None, None, None, 31.27, None, None,5.573, None, None, None, None,21.18, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
57.86, None, None, None,2.968,182.6, None, None,-2.0, 882.0, None, None, None, None, None, 30.36, None, None,5.334, None, None, None, None,21.47, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
53.81, None, None, None,2.393,204.1, None, None,-4.0, 882.0, None, None, None, None, None, 30.73, None, None,4.764, None, None, None, None,25.69, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
73.35, None, None, None,0.151,270.9, None, None,-3.0, 882.0, None, None, None, None, None, 30.57, None, None,1.595, None, None, None, None,39.61, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
87.5, None, None, None,1.79,303.2, None, None,-2.0, 882.0, None, None, None, None, None, 30.4, None, None,-0.343, None, None, None, None,18.37, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
91.2, None, None, None,6.199,304.5, None, None,-2.0, 883.0, None, None, None, None, None, 30.43, None, None,-0.812, None, None, None, None,4.424, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
92.9, None, None, None,6.308,307.1, None, None,-2.0, 883.0, None, None, None, None, None, 30.29, None, None,-1.355, None, None, None, None,5.658, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
90.9, None, None, None,4.326,305.8, None, None,-2.0, 883.0, None, None, None, None, None, 30.31, None, None,-0.722, None, None, None, None,9.03, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
93.4, None, None, None,5.735,306.9, None, None,-2.0, 883.0, None, None, None, None, None, 30.31, None, None,-1.146, None, None, None, None,7.012, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
92.2, None, None, None,2.396,309.5, None, None,-1.0, 884.0, None, None, None, None, None, 30.29, None, None,-0.228, None, None, None, None,18.72, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
92.8, None, None, None,0.196,305.9, None, None,-1.0, 884.0, None, None, None, None, None, 30.25, None, None,0.471, None, None, None, None,9.87, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
94.1, None, None, None,0.006,301.0, None, None,0.0, 885.0, None, None, None, None, None, 30.18, None, None,0.315, None, None, None, None,10.37, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
95.4, None, None, None,0.584,306.0, None, None,-1.0, 885.0, None, None, None, None, None, 30.19, None, None,-0.646, None, None, None, None,6.711, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
94.7, None, None, None,0.732,336.6, None, None,-2.0, 885.0, None, None, None, None, None, 30.35, None, None,-0.875, None, None, None, None,28.13, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
92.6, None, None, None,0.006,347.2, None, None,-2.0, 885.0, None, None, None, None, None, 30.12, None, None,-0.65, None, None, None, None,24.33, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
90.7, None, None, None,0.369,343.3, None, None,-3.0, 885.0, None, None, None, None, None, 29.81, None, None,-2.286, None, None, None, None,29.0, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
83.8, None, None, None,3.809,335.0, None, None,-3.0, 885.0, None, None, None, None, None, 30.08, None, None,-0.893, None, None, None, None,21.94, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
71.62, None, None, None,0.512,35.15, None, None,-2.0, 886.0, None, None, None, None, None, 29.64, None, None,2.276, None, None, None, None,38.84, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
66.88, None, None, None,0.382,88.7, None, None,-2.0, 886.0, None, None, None, None, None, 29.48, None, None,3.299, None, None, None, None,25.56, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
68.72, None, None, None,0.575,147.8, None, None,-1.0, 886.0, None, None, None, None, None, 30.28, None, None,3.728, None, None, None, None,19.36, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
68.15, None, None, None,1.856,174.8, None, None,-1.0, 885.0, None, None, None, None, None, 29.67, None, None,4.298, None, None, None, None,17.67, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
61.18, None, None, None,0.696,166.0, None, None,-1.0, 885.0, None, None, None, None, None, 28.46, None, None,5.834, None, None, None, None,16.29, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
55.94, None, None, None,0.807,170.2, None, None,-1.0, 885.0, None, None, None, None, None, 27.93, None, None,6.78, None, None, None, None,20.4, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
49.39, None, None, None,0.832,165.8, None, None,-3.0, 885.0, None, None, None, None, None, 27.03, None, None,7.119, None, None, None, None,15.12, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
41.93, None, None, None,0.34,168.3, None, None,-4.0, 884.0, None, None, None, None, None, 26.45, None, None,7.882, None, None, None, None,36.15, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
38.77, None, None, None,2.437,203.3, None, None,-6.0, 884.0, None, None, None, None, None, 26.72, None, None,7.387, None, None, None, None,49.45, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
46.81, None, None, None,1.27,214.6, None, None,-5.0, 884.0, None, None, None, None, None, 27.02, None, None,5.622, None, None, None, None,41.31, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
60.91, None, None, None,0.275,286.1, None, None,-4.0, 883.0, None, None, None, None, None, 26.55, None, None,2.843, None, None, None, None,33.97, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
56.83, None, None, None,1.723,333.7, None, None,-4.0, 884.0, None, None, None, None, None, 26.85, None, None,3.273, None, None, None, None,24.04, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
62.03, None, None, None,3.401,331.8, None, None,-4.0, 884.0, None, None, None, None, None, 26.63, None, None,2.27, None, None, None, None,16.6, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
73.1, None, None, None,2.72,320.6, None, None,-4.0, 884.0, None, None, None, None, None, 26.38, None, None,-0.4, None, None, None, None,35.16, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
79.83, None, None, None,3.508,306.2, None, None,-4.0, 884.0, None, None, None, None, None, 26.58, None, None,-1.063, None, None, None, None,10.28, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
79.38, None, None, None,4.0,315.0, None, None,-4.0, 884.0, None, None, None, None, None, 26.64, None, None,-1.022, None, None, None, None,14.12, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
80.7, None, None, None,5.388,307.3, None, None,-4.0, 884.0, None, None, None, None, None, 26.57, None, None,-1.133, None, None, None, None,7.668, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
78.13, None, None, None,2.878,327.5, None, None,-3.0, 883.0, None, None, None, None, None, 26.47, None, None,-0.102, None, None, None, None,26.09, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
77.41, None, None, None,2.682,317.5, None, None,-4.0, 883.0, None, None, None, None, None, 26.36, None, None,-0.732, None, None, None, None,26.53, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
80.7, None, None, None,1.246,311.8, None, None,-3.0, 883.0, None, None, None, None, None, 26.83, None, None,-0.717, None, None, None, None,15.32, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
83.1, None, None, None,1.387,297.1, None, None,-3.0, 883.0, None, None, None, None, None, 26.61, None, None,-0.997, None, None, None, None,20.36, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
83.9, None, None, None,0.176,328.4, None, None,-4.0, 883.0, None, None, None, None, None, 26.33, None, None,-1.935, None, None, None, None,31.19, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
86.9, None, None, None,2.156,324.4, None, None,-5.0, 883.0, None, None, None, None, None, 26.35, None, None,-3.475, None, None, None, None,20.91, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
87.9, None, None, None,3.655,326.9, None, None,-5.0, 883.0, None, None, None, None, None, 26.6, None, None,-3.441, None, None, None, None,23.97, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
77.18, None, None, None,1.728,339.5, None, None,-3.0, 883.0, None, None, None, None, None, 26.67, None, None,-0.434, None, None, None, None,33.36, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
65.47, None, None, None,0.131,109.6, None, None,-3.0, 883.0, None, None, None, None, None, 26.12, None, None,2.416, None, None, None, None,53.23, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
68.92, None, None, None,0.186,169.1, None, None,-3.0, 884.0, None, None, None, None, None, 26.28, None, None,2.54, None, None, None, None,13.49, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
71.27, None, None, None,6.939,176.0, None, None,-2.0, 884.0, None, None, None, None, None, 26.43, None, None,3.186, None, None, None, None,10.36, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
70.21, None, None, None,5.843,170.0, None, None,-1.0, 884.0, None, None, None, None, None, 25.04, None, None,4.051, None, None, None, None,11.35, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
64.42, None, None, None,7.853,180.5, None, None,-1.0, 883.0, None, None, None, None, None, 24.39, None, None,5.865, None, None, None, None,13.87, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
