RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 0.467,87.5, None, None,-10.0,941.0, None, None, None, None, None, 110.0, None, None, -7.885, None, None, None, None,38.28, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
68.22, None, None, None, 1.516,96.3, None, None,-7.0,941.0, None, None, None, None, None, 110.0, None, None, -2.606, None, None, None, None,53.96, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
65.14, None, None, None, 2.155,146.1, None, None,-5.0,940.0, None, None, None, None, None, 110.5, None, None, 0.066, None, None, None, None,31.49, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
46.97, None, None, None, 2.024,172.2, None, None,-5.0,940.0, None, None, None, None, None, 109.7, None, None, 5.928, None, None, None, None,52.22, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
41.81, None, None, None, 1.609,197.4, None, None,-4.0,939.0, None, None, None, None, None, 109.8, None, None, 7.492, None, None, None, None,59.5, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
33.3, None, None, None, 2.454,195.9, None, None,-5.0,938.0, None, None, None, None, None, 110.0, None, None, 10.37, None, None, None, None,58.22, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
39.42, None, None, None, 2.432,167.4, None, None,-5.0,937.0, None, None, None, None, None, 109.1, None, None, 8.68, None, None, None, None,52.71, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
56.5, None, None, None, 1.3,158.2, None, None,-2.0,937.0, None, None, None, None, None, 109.1, None, None, 6.246, None, None, None, None,66.2, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
71.52, None, None, None, 1.279,19.45, None, None,-1.0,936.0, None, None, None, None, None, 109.2, None, None, 3.622, None, None, None, None,31.46, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
80.7, None, None, None, 2.002,6.217, None, None,-2.0,936.0, None, None, None, None, None, 109.2, None, None, 1.493, None, None, None, None,12.57, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
87.4, None, None, None, 1.713,13.12, None, None,-2.0,936.0, None, None, None, None, None, 109.1, None, None, -0.713, None, None, None, None,18.68, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
88.9, None, None, None, 0.577,24.41, None, None,-3.0,936.0, None, None, None, None, None, 109.1, None, None, -1.952, None, None, None, None,19.35, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
90.2, None, None, None, 1.987,3.958, None, None,-4.0,936.0, None, None, None, None, None, 109.0, None, None, -2.405, None, None, None, None,17.79, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
90.4, None, None, None, 1.813,3.792, None, None,-4.0,936.0, None, None, None, None, None, 108.9, None, None, -2.992, None, None, None, None,18.86, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
90.1, None, None, None, 0.994,11.83, None, None,-6.0,936.0, None, None, None, None, None, 108.6, None, None, -4.368, None, None, None, None,17.24, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
91.3, None, None, None, 1.35,3.897, None, None,-7.0,936.0, None, None, None, None, None, 108.5, None, None, -5.641, None, None, None, None,12.27, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
92.1, None, None, None, 1.612,7.887, None, None,-6.0,936.0, None, None, None, None, None, 108.9, None, None, -5.162, None, None, None, None,20.44, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
92.0, None, None, None, 1.569,6.063, None, None,-7.0,936.0, None, None, None, None, None, 108.8, None, None, -5.59, None, None, None, None,13.1, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
92.1, None, None, None, 1.383,11.64, None, None,-7.0,935.0, None, None, None, None, None, 108.7, None, None, -6.255, None, None, None, None,19.79, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
92.0, None, None, None, 1.326,17.05, None, None,-7.0,935.0, None, None, None, None, None, 108.7, None, None, -6.502, None, None, None, None,22.7, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
92.3, None, None, None, 1.155,17.81, None, None,-8.0,935.0, None, None, None, None, None, 108.8, None, None, -7.122, None, None, None, None,23.27, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
92.2, None, None, None, 1.731,6.959, None, None,-8.0,934.0, None, None, None, None, None, 108.9, None, None, -7.118, None, None, None, None,13.23, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
92.0, None, None, None, 1.42,21.8, None, None,-8.0,934.0, None, None, None, None, None, 109.0, None, None, -6.706, None, None, None, None,23.25, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
92.3, None, None, None, 1.428,21.73, None, None,-6.0,933.0, None, None, None, None, None, 109.0, None, None, -5.297, None, None, None, None,27.93, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
89.4, None, None, None, 1.115,118.4, None, None,-4.0,934.0, None, None, None, None, None, 108.7, None, None, -3.239, None, None, None, None,62.91, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
73.98, None, None, None, 6.177,349.4, None, None,-4.0,933.0, None, None, None, None, None, 109.2, None, None, -0.338, None, None, None, None,13.07, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
64.56, None, None, None, 10.76,346.9, None, None,-4.0,932.0, None, None, None, None, None, 108.9, None, None, 1.746, None, None, None, None,12.97, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
52.01, None, None, None, 8.26,341.1, None, None,-4.0,931.0, None, None, None, None, None, 109.0, None, None, 5.082, None, None, None, None,21.34, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
47.23, None, None, None, 9.29,342.6, None, None,-4.0,930.0, None, None, None, None, None, 108.6, None, None, 6.608, None, None, None, None,19.82, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
45.32, None, None, None, 10.07,340.2, None, None,-4.0,929.0, None, None, None, None, None, 107.5, None, None, 7.3, None, None, None, None,21.47, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
46.12, None, None, None, 11.48,340.7, None, None,-4.0,928.0, None, None, None, None, None, 106.8, None, None, 7.24, None, None, None, None,18.95, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
45.48, None, None, None, 8.83,342.5, None, None,-3.0,927.0, None, None, None, None, None, 106.6, None, None, 7.63, None, None, None, None,19.03, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
52.47, None, None, None, 8.34,348.9, None, None,-3.0,927.0, None, None, None, None, None, 106.8, None, None, 6.102, None, None, None, None,18.51, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
70.61, None, None, None, 3.17,13.43, None, None,-2.0,926.0, None, None, None, None, None, 106.6, None, None, 2.664, None, None, None, None,29.53, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
83.3, None, None, None, 1.789,15.13, None, None,-2.0,926.0, None, None, None, None, None, 106.5, None, None, -0.187, None, None, None, None,18.31, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
85.9, None, None, None, 2.065,7.653, None, None,-3.0,926.0, None, None, None, None, None, 106.4, None, None, -1.081, None, None, None, None,21.63, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
86.9, None, None, None, 1.508,8.49, None, None,-3.0,926.0, None, None, None, None, None, 106.4, None, None, -1.611, None, None, None, None,15.85, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
87.0, None, None, None, 0.838,27.38, None, None,-4.0,926.0, None, None, None, None, None, 106.1, None, None, -2.091, None, None, None, None,27.16, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
88.9, None, None, None, 1.758,14.48, None, None,-4.0,926.0, None, None, None, None, None, 106.0, None, None, -2.337, None, None, None, None,25.66, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
88.7, None, None, None, 1.852,6.742, None, None,-5.0,926.0, None, None, None, None, None, 105.8, None, None, -3.392, None, None, None, None,14.59, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
90.3, None, None, None, 1.527,5.599, None, None,-6.0,926.0, None, None, None, None, None, 106.0, None, None, -4.336, None, None, None, None,15.5, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
90.4, None, None, None, 1.617,2.932, None, None,-5.0,926.0, None, None, None, None, None, 106.2, None, None, -3.364, None, None, None, None,13.23, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
88.8, None, None, None, 1.405,13.71, None, None,-4.0,925.0, None, None, None, None, None, 106.2, None, None, -2.86, None, None, None, None,30.04, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
89.9, None, None, None, 0.822,27.11, None, None,-5.0,925.0, None, None, None, None, None, 106.1, None, None, -3.319, None, None, None, None,34.47, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
89.9, None, None, None, 1.373,15.1, None, None,-4.0,925.0, None, None, None, None, None, 106.2, None, None, -2.953, None, None, None, None,40.24, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
87.0, None, None, None, 3.807,3.828, None, None,-4.0,924.0, None, None, None, None, None, 106.2, None, None, -2.025, None, None, None, None,47.14, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
86.9, None, None, None, 1.706,13.3, None, None,-3.0,924.0, None, None, None, None, None, 106.2, None, None, -1.746, None, None, None, None,28.89, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
79.9, None, None, None, 1.952,17.91, None, None,-3.0,924.0, None, None, None, None, None, 106.4, None, None, -0.315, None, None, None, None,25.11, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
69.8, None, None, None, 3.429,345.9, None, None,-4.0,924.0, None, None, None, None, None, 106.4, None, None, 0.848, None, None, None, None,15.68, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
64.8, None, None, None, 5.626,346.7, None, None,-4.0,924.0, None, None, None, None, None, 106.3, None, None, 1.765, None, None, None, None,17.81, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
60.53, None, None, None, 6.961,342.4, None, None,-4.0,924.0, None, None, None, None, None, 106.4, None, None, 2.777, None, None, None, None,17.92, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
52.79, None, None, None, 6.415,340.3, None, None,-4.0,924.0, None, None, None, None, None, 106.1, None, None, 4.63, None, None, None, None,27.96, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
47.94, None, None, None, 2.883,336.9, None, None,-4.0,924.0, None, None, None, None, None, 105.8, None, None, 6.301, None, None, None, None,45.95, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
50.74, None, None, None, 3.129,341.5, None, None,-3.0,923.0, None, None, None, None, None, 105.8, None, None, 5.78, None, None, None, None,22.85, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
47.56, None, None, None, 4.541,342.4, None, None,-4.0,923.0, None, None, None, None, None, 105.6, None, None, 6.821, None, None, None, None,8.14, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
66.78, None, None, None, 2.201,346.2, None, None,-2.0,922.0, None, None, None, None, None, 105.2, None, None, 3.955, None, None, None, None,19.55, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
71.72, None, None, None, 1.461,356.3, None, None,-1.0,922.0, None, None, None, None, None, 105.3, None, None, 3.117, None, None, None, None,17.17, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
75.94, None, None, None, 0.969,15.12, None, None,-1.0,922.0, None, None, None, None, None, 105.2, None, None, 2.311, None, None, None, None,34.04, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
83.0, None, None, None, 0.452,29.53, None, None,-1.0,922.0, None, None, None, None, None, 105.1, None, None, 1.262, None, None, None, None,24.36, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
85.6, None, None, None, 0.432,31.12, None, None,-1.0,923.0, None, None, None, None, None, 105.0, None, None, 0.716, None, None, None, None,22.07, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
87.2, None, None, None, 0.619,71.53, None, None,0.0,923.0, None, None, None, None, None, 105.0, None, None, 1.698, None, None, None, None,38.04, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
90.1, None, None, None, 1.801,119.1, None, None,0.0,924.0, None, None, None, None, None, 105.0, None, None, 1.909, None, None, None, None,25.12, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
91.5, None, None, None, 5.043,145.9, None, None,0.0,924.0, None, None, None, None, None, 104.9, None, None, 1.667, None, None, None, None,24.23, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
92.2, None, None, None, 6.905,144.9, None, None,0.0,925.0, None, None, None, None, None, 104.8, None, None, 1.317, None, None, None, None,22.49, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
92.1, None, None, None, 6.495,147.3, None, None,0.0,925.0, None, None, None, None, None, 104.8, None, None, 1.165, None, None, None, None,26.39, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
93.1, None, None, None, 5.135,147.4, None, None,0.0,926.0, None, None, None, None, None, 104.7, None, None, 0.991, None, None, None, None,27.44, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
93.6, None, None, None, 5.339,146.4, None, None,0.0,926.0, None, None, None, None, None, 104.7, None, None, 0.992, None, None, None, None,24.43, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
94.1, None, None, None, 6.059,140.1, None, None,0.0,927.0, None, None, None, None, None, 104.7, None, None, 1.186, None, None, None, None,20.64, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
94.0, None, None, None, 3.685,147.3, None, None,0.0,927.0, None, None, None, None, None, 104.6, None, None, 1.354, None, None, None, None,25.49, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
92.7, None, None, None, 4.649,149.6, None, None,1.0,928.0, None, None, None, None, None, 104.6, None, None, 1.578, None, None, None, None,34.32, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
92.7, None, None, None, 3.835,155.8, None, None,1.0,928.0, None, None, None, None, None, 104.6, None, None, 1.537, None, None, None, None,31.47, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
92.0, None, None, None, 3.934,136.8, None, None,0.0,928.0, None, None, None, None, None, 104.3, None, None, 1.56, None, None, None, None,20.96, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
88.6, None, None, None, 4.655,130.4, None, None,1.0,928.0, None, None, None, None, None, 104.0, None, None, 2.233, None, None, None, None,32.12, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
84.4, None, None, None, 5.666,141.0, None, None,1.0,929.0, None, None, None, None, None, 103.8, None, None, 2.915, None, None, None, None,23.51, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
78.34, None, None, None, 4.103,152.4, None, None,1.0,929.0, None, None, None, None, None, 103.7, None, None, 4.056, None, None, None, None,40.19, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
78.52, None, None, None, 1.403,235.8, None, None,0.0,930.0, None, None, None, None, None, 103.1, None, None, 3.786, None, None, None, None,66.44, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
75.55, None, None, None, 3.998,126.1, None, None,0.0,930.0, None, None, None, None, None, 103.0, None, None, 3.945, None, None, None, None,35.74, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
72.23, None, None, None, 2.045,141.1, None, None,0.0,930.0, None, None, None, None, None, 102.7, None, None, 4.817, None, None, None, None,53.06, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
72.91, None, None, None, 1.0,192.4, None, None,0.0,930.0, None, None, None, None, None, 102.3, None, None, 4.809, None, None, None, None,62.57, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
68.8, None, None, None, 2.555,147.4, None, None,0.0,929.0, None, None, None, None, None, 102.2, None, None, 5.228, None, None, None, None,40.21, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
74.56, None, None, None, 0.624,216.3, None, None,0.0,929.0, None, None, None, None, None, 102.1, None, None, 3.89, None, None, None, None,56.9, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
77.86, None, None, None, 0.227,66.55, None, None,-1.0,929.0, None, None, None, None, None, 102.1, None, None, 2.722, None, None, None, None,54.88, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
83.8, None, None, None, 0.058,39.03, None, None,-1.0,929.0, None, None, None, None, None, 101.9, None, None, 1.731, None, None, None, None,41.32, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
84.4, None, None, None, 1.19,20.67, None, None,-1.0,929.0, None, None, None, None, None, 101.7, None, None, 1.426, None, None, None, None,65.15, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
87.0, None, None, None, 1.525,46.08, None, None,-1.0,929.0, None, None, None, None, None, 101.7, None, None, 0.602, None, None, None, None,37.15, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
89.1, None, None, None, 0.696,26.23, None, None,-1.0,929.0, None, None, None, None, None, 101.7, None, None, 0.113, None, None, None, None,21.65, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
89.2, None, None, None, 0.574,43.86, None, None,-2.0,929.0, None, None, None, None, None, 101.5, None, None, -0.387, None, None, None, None,46.11, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
90.6, None, None, None, 0.557,12.3, None, None,-2.0,930.0, None, None, None, None, None, 101.5, None, None, -1.057, None, None, None, None,14.37, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
91.3, None, None, None, 0.949,9.57, None, None,-2.0,930.0, None, None, None, None, None, 101.5, None, None, -1.033, None, None, None, None,25.1, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
91.6, None, None, None, 0.78,40.21, None, None,-2.0,930.0, None, None, None, None, None, 101.6, None, None, -0.595, None, None, None, None,40.36, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
91.7, None, None, None, 0.915,5.778, None, None,-1.0,930.0, None, None, None, None, None, 101.5, None, None, -0.377, None, None, None, None,22.62, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
92.0, None, None, None, 0.819,21.73, None, None,-1.0,930.0, None, None, None, None, None, 101.5, None, None, -0.207, None, None, None, None,50.01, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
92.3, None, None, None, 0.895,29.24, None, None,-1.0,930.0, None, None, None, None, None, 101.4, None, None, -0.398, None, None, None, None,57.47, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
92.4, None, None, None, 0.588,359.4, None, None,-2.0,930.0, None, None, None, None, None, 101.3, None, None, -0.69, None, None, None, None,48.1, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
93.2, None, None, None, 1.486,20.56, None, None,-1.0,930.0, None, None, None, None, None, 101.4, None, None, 0.282, None, None, None, None,51.87, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
91.2, None, None, None, 7.281,352.8, None, None,0.0,930.0, None, None, None, None, None, 101.5, None, None, 1.285, None, None, None, None,19.98, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
90.2, None, None, None, 9.38,349.0, None, None,0.0,931.0, None, None, None, None, None, 101.4, None, None, 1.551, None, None, None, None,16.83, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
90.8, None, None, None, 6.989,346.2, None, None,0.0,931.0, None, None, None, None, None, 101.9, None, None, 1.639, None, None, None, None,15.98, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
91.2, None, None, None, 2.794,343.1, None, None,0.0,931.0, None, None, None, None, None, 101.4, None, None, 1.453, None, None, None, None,22.8, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
91.4, None, None, None, 5.586,342.6, None, None,1.0,931.0, None, None, None, None, None, 101.1, None, None, 1.839, None, None, None, None,22.21, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
89.5, None, None, None, 4.14,349.0, None, None,1.0,931.0, None, None, None, None, None, 101.1, None, None, 2.407, None, None, None, None,22.36, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
83.3, None, None, None, 3.26,355.3, None, None,1.0,930.0, None, None, None, None, None, 101.0, None, None, 3.172, None, None, None, None,24.12, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
80.9, None, None, None, 2.504,296.5, None, None,1.0,931.0, None, None, None, None, None, 100.8, None, None, 3.506, None, None, None, None,58.1, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
82.0, None, None, None, 1.632,199.4, None, None,0.0,930.0, None, None, None, None, None, 100.7, None, None, 3.083, None, None, None, None,50.11, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
84.0, None, None, None, 1.188,232.3, None, None,1.0,930.0, None, None, None, None, None, 100.5, None, None, 3.3, None, None, None, None,54.27, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
86.9, None, None, None, 0.043,39.69, None, None,0.0,930.0, None, None, None, None, None, 100.2, None, None, 2.307, None, None, None, None,37.4, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
91.1, None, None, None, 0.965,5.482, None, None,0.0,930.0, None, None, None, None, None, 100.0, None, None, 1.307, None, None, None, None,16.53, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
91.8, None, None, None, 0.54,27.03, None, None,0.0,931.0, None, None, None, None, None, 99.8, None, None, 0.896, None, None, None, None,47.5, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
92.6, None, None, None, 0.399,25.53, None, None,0.0,931.0, None, None, None, None, None, 99.8, None, None, 0.595, None, None, None, None,36.27, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
93.3, None, None, None, 1.566,12.0, None, None,-1.0,931.0, None, None, None, None, None, 99.7, None, None, 0.158, None, None, None, None,23.16, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
93.9, None, None, None, 1.047,15.25, None, None,-1.0,931.0, None, None, None, None, None, 99.7, None, None, -0.281, None, None, None, None,26.02, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
94.0, None, None, None, 0.545,37.59, None, None,-1.0,931.0, None, None, None, None, None, 99.6, None, None, -0.632, None, None, None, None,37.79, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
94.2, None, None, None, 0.297,54.56, None, None,-1.0,931.0, None, None, None, None, None, 99.6, None, None, -0.454, None, None, None, None,39.3, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
94.1, None, None, None, 0.233,57.07, None, None,-1.0,931.0, None, None, None, None, None, 99.5, None, None, -0.547, None, None, None, None,35.82, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
94.6, None, None, None, 1.068,3.788, None, None,-1.0,931.0, None, None, None, None, None, 99.5, None, None, -0.401, None, None, None, None,15.97, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
94.5, None, None, None, 0.193,21.53, None, None,-1.0,931.0, None, None, None, None, None, 99.5, None, None, -0.43, None, None, None, None,13.96, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
94.5, None, None, None, 0.846,35.33, None, None,-1.0,931.0, None, None, None, None, None, 99.4, None, None, -0.372, None, None, None, None,57.65, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
94.6, None, None, None, 0.17,56.75, None, None,-1.0,932.0, None, None, None, None, None, 99.4, None, None, -0.402, None, None, None, None,43.7, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
94.7, None, None, None, 0.047,22.65, None, None,-1.0,932.0, None, None, None, None, None, 99.3, None, None, -0.59, None, None, None, None,13.17, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
95.0, None, None, None, 3.527,351.9, None, None,-1.0,932.0, None, None, None, None, None, 99.6, None, None, -0.784, None, None, None, None,18.99, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
94.9, None, None, None, 3.495,344.0, None, None,-1.0,932.0, None, None, None, None, None, 99.6, None, None, -0.439, None, None, None, None,19.07, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
89.5, None, None, None, 1.993,353.9, None, None,0.0,932.0, None, None, None, None, None, 99.7, None, None, 1.846, None, None, None, None,57.68, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
66.22, None, None, None, 6.757,344.4, None, None,-1.0,932.0, None, None, None, None, None, 99.7, None, None, 4.812, None, None, None, None,21.82, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
50.28, None, None, None, 4.467,325.5, None, None,-2.0,932.0, None, None, None, None, None, 99.1, None, None, 7.314, None, None, None, None,46.92, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
49.85, None, None, None, 4.979,207.1, None, None,-2.0,932.0, None, None, None, None, None, 98.0, None, None, 7.482, None, None, None, None,44.68, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
