RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,3.077,188.9, None, None, None, None, None, None, None, None, None, None, None,0.038, None, None, None, None,58.38, None, None, None, None,2018-03-12 15:00:00, None,11
None, None, None, None,17.26,181.0, None, None, None, None, None, None, None, None, None, None, None,0.159, None, None, None, None,15.15, None, None, None, None,2018-03-12 16:00:00, None,11
None, None, None, None,19.38,176.6, None, None, None, None, None, None, None, None, None, None, None,-0.167, None, None, None, None,8.18, None, None, None, None,2018-03-12 17:00:00, None,11
None, None, None, None,26.32,177.9, None, None, None, None, None, None, None, None, None, None, None,-2.384, None, None, None, None,9.57, None, None, None, None,2018-03-12 18:00:00, None,11
None, None, None, None,33.36,180.8, None, None, None, None, None, None, None, None, None, None, None,-3.815, None, None, None, None,5.38, None, None, None, None,2018-03-12 19:00:00, None,11
None, None, None, None,32.0,177.3, None, None, None, None, None, None, None, None, None, None, None,-4.088, None, None, None, None,4.898, None, None, None, None,2018-03-12 20:00:00, None,11
None, None, None, None,27.37,176.4, None, None, None, None, None, None, None, None, None, None, None,-5.075, None, None, None, None,5.02, None, None, None, None,2018-03-12 21:00:00, None,11
None, None, None, None,32.97,172.4, None, None, None, None, None, None, None, None, None, None, None,-4.856, None, None, None, None,4.256, None, None, None, None,2018-03-12 22:00:00, None,11
None, None, None, None,35.76,175.3, None, None, None, None, None, None, None, None, None, None, None,-4.013, None, None, None, None,4.046, None, None, None, None,2018-03-12 23:00:00, None,11
None, None, None, None,40.14,172.6, None, None, None, None, None, None, None, None, None, None, None,-4.165, None, None, None, None,3.147, None, None, None, None,2018-03-13 00:00:00, None,11
None, None, None, None,39.81,174.7, None, None, None, None, None, None, None, None, None, None, None,-4.004, None, None, None, None,4.879, None, None, None, None,2018-03-13 01:00:00, None,11
None, None, None, None,35.02,172.9, None, None, None, None, None, None, None, None, None, None, None,-3.617, None, None, None, None,4.429, None, None, None, None,2018-03-13 02:00:00, None,11
None, None, None, None,39.68,171.2, None, None, None, None, None, None, None, None, None, None, None,-4.714, None, None, None, None,3.128, None, None, None, None,2018-03-13 03:00:00, None,11
None, None, None, None,43.63,174.7, None, None, None, None, None, None, None, None, None, None, None,-4.61, None, None, None, None,3.75, None, None, None, None,2018-03-13 04:00:00, None,11
None, None, None, None,46.48,167.0, None, None, None, None, None, None, None, None, None, None, None,-5.199, None, None, None, None,2.841, None, None, None, None,2018-03-13 05:00:00, None,11
None, None, None, None,48.78,160.7, None, None, None, None, None, None, None, None, None, None, None,-5.371, None, None, None, None,4.437, None, None, None, None,2018-03-13 06:00:00, None,11
None, None, None, None,56.47,156.5, None, None, None, None, None, None, None, None, None, None, None,-4.306, None, None, None, None,3.044, None, None, None, None,2018-03-13 07:00:00, None,11
None, None, None, None,57.4,155.5, None, None, None, None, None, None, None, None, None, None, None,-3.607, None, None, None, None,6.531, None, None, None, None,2018-03-13 08:00:00, None,11
None, None, None, None,62.52,161.1, None, None, None, None, None, None, None, None, None, None, None,-3.4, None, None, None, None,4.463, None, None, None, None,2018-03-13 09:00:00, None,11
None, None, None, None,63.78,162.4, None, None, None, None, None, None, None, None, None, None, None,-2.319, None, None, None, None,4.644, None, None, None, None,2018-03-13 10:00:00, None,11
None, None, None, None,68.73,164.3, None, None, None, None, None, None, None, None, None, None, None,-2.554, None, None, None, None,6.872, None, None, None, None,2018-03-13 11:00:00, None,11
None, None, None, None,63.69,175.1, None, None, None, None, None, None, None, None, None, None, None,-2.113, None, None, None, None,3.95, None, None, None, None,2018-03-13 12:00:00, None,11
None, None, None, None,57.86,172.4, None, None, None, None, None, None, None, None, None, None, None,-2.226, None, None, None, None,4.43, None, None, None, None,2018-03-13 13:00:00, None,11
None, None, None, None,53.55,174.2, None, None, None, None, None, None, None, None, None, None, None,-1.889, None, None, None, None,7.18, None, None, None, None,2018-03-13 14:00:00, None,11
None, None, None, None,44.46,166.8, None, None, None, None, None, None, None, None, None, None, None,-2.02, None, None, None, None,6.151, None, None, None, None,2018-03-13 15:00:00, None,11
None, None, None, None,45.89,172.2, None, None, None, None, None, None, None, None, None, None, None,-1.748, None, None, None, None,7.46, None, None, None, None,2018-03-13 16:00:00, None,11
None, None, None, None,52.06,172.7, None, None, None, None, None, None, None, None, None, None, None,-2.169, None, None, None, None,3.753, None, None, None, None,2018-03-13 17:00:00, None,11
None, None, None, None,48.36,167.1, None, None, None, None, None, None, None, None, None, None, None,-2.827, None, None, None, None,5.01, None, None, None, None,2018-03-13 18:00:00, None,11
None, None, None, None,48.83,162.3, None, None, None, None, None, None, None, None, None, None, None,-3.626, None, None, None, None,5.543, None, None, None, None,2018-03-13 19:00:00, None,11
None, None, None, None,47.43,169.6, None, None, None, None, None, None, None, None, None, None, None,-3.749, None, None, None, None,5.442, None, None, None, None,2018-03-13 21:00:00, None,11
None, None, None, None,46.9,173.6, None, None, None, None, None, None, None, None, None, None, None,-3.419, None, None, None, None,6.438, None, None, None, None,2018-03-13 22:00:00, None,11
None, None, None, None,37.01,170.1, None, None, None, None, None, None, None, None, None, None, None,-3.391, None, None, None, None,7.95, None, None, None, None,2018-03-13 23:00:00, None,11
None, None, None, None,40.35,171.1, None, None, None, None, None, None, None, None, None, None, None,-4.08, None, None, None, None,5.868, None, None, None, None,2018-03-14 00:00:00, None,11
None, None, None, None,36.77,171.5, None, None, None, None, None, None, None, None, None, None, None,-4.495, None, None, None, None,7.74, None, None, None, None,2018-03-14 01:00:00, None,11
None, None, None, None,13.72,180.0, None, None, None, None, None, None, None, None, None, None, None,-3.702, None, None, None, None,26.25, None, None, None, None,2018-03-14 02:00:00, None,11
None, None, None, None,5.317,156.3, None, None, None, None, None, None, None, None, None, None, None,-3.183, None, None, None, None,29.67, None, None, None, None,2018-03-14 03:00:00, None,11
None, None, None, None,18.63,175.6, None, None, None, None, None, None, None, None, None, None, None,-2.977, None, None, None, None,12.37, None, None, None, None,2018-03-14 04:00:00, None,11
None, None, None, None,21.4,166.6, None, None, None, None, None, None, None, None, None, None, None,-3.768, None, None, None, None,10.1, None, None, None, None,2018-03-14 05:00:00, None,11
None, None, None, None,22.93,163.3, None, None, None, None, None, None, None, None, None, None, None,-4.032, None, None, None, None,4.243, None, None, None, None,2018-03-14 06:00:00, None,11
None, None, None, None,21.18,153.9, None, None, None, None, None, None, None, None, None, None, None,-3.919, None, None, None, None,10.14, None, None, None, None,2018-03-14 07:00:00, None,11
None, None, None, None,20.97,174.9, None, None, None, None, None, None, None, None, None, None, None,-4.032, None, None, None, None,9.77, None, None, None, None,2018-03-14 08:00:00, None,11
None, None, None, None,10.44,186.4, None, None, None, None, None, None, None, None, None, None, None,-4.136, None, None, None, None,24.55, None, None, None, None,2018-03-14 09:00:00, None,11
None, None, None, None,12.18,180.9, None, None, None, None, None, None, None, None, None, None, None,-3.22, None, None, None, None,14.66, None, None, None, None,2018-03-14 10:00:00, None,11
None, None, None, None,4.952,230.8, None, None, None, None, None, None, None, None, None, None, None,-2.198, None, None, None, None,27.61, None, None, None, None,2018-03-14 11:00:00, None,11
None, None, None, None,18.55,220.4, None, None, None, None, None, None, None, None, None, None, None,-1.701, None, None, None, None,17.0, None, None, None, None,2018-03-14 12:00:00, None,11
None, None, None, None,12.78,250.7, None, None, None, None, None, None, None, None, None, None, None,-1.12, None, None, None, None,14.9, None, None, None, None,2018-03-14 13:00:00, None,11
None, None, None, None,6.167,293.2, None, None, None, None, None, None, None, None, None, None, None,-0.523, None, None, None, None,33.44, None, None, None, None,2018-03-14 14:00:00, None,11
None, None, None, None,3.898,318.5, None, None, None, None, None, None, None, None, None, None, None,0.104, None, None, None, None,36.63, None, None, None, None,2018-03-14 15:00:00, None,11
None, None, None, None,1.448,347.1, None, None, None, None, None, None, None, None, None, None, None,0.059, None, None, None, None,44.48, None, None, None, None,2018-03-14 16:00:00, None,11
None, None, None, None,6.255,329.2, None, None, None, None, None, None, None, None, None, None, None,-0.447, None, None, None, None,24.9, None, None, None, None,2018-03-14 17:00:00, None,11
None, None, None, None,5.429,276.5, None, None, None, None, None, None, None, None, None, None, None,-1.298, None, None, None, None,38.35, None, None, None, None,2018-03-14 18:00:00, None,11
None, None, None, None,49.99,262.8, None, None, None, None, None, None, None, None, None, None, None,-4.619, None, None, None, None,38.82, None, None, None, None,2018-03-14 19:00:00, None,11
None, None, None, None,18.38,242.6, None, None, None, None, None, None, None, None, None, None, None,-5.8, None, None, None, None,21.37, None, None, None, None,2018-03-14 20:00:00, None,11
None, None, None, None,36.24,229.3, None, None, None, None, None, None, None, None, None, None, None,-6.541, None, None, None, None,2.868, None, None, None, None,2018-03-14 21:00:00, None,11
None, None, None, None,28.76,238.7, None, None, None, None, None, None, None, None, None, None, None,-6.598, None, None, None, None,9.86, None, None, None, None,2018-03-14 22:00:00, None,11
None, None, None, None,18.42,285.7, None, None, None, None, None, None, None, None, None, None, None,-6.86, None, None, None, None,29.38, None, None, None, None,2018-03-14 23:00:00, None,11
None, None, None, None,24.6,319.3, None, None, None, None, None, None, None, None, None, None, None,-7.04, None, None, None, None,18.52, None, None, None, None,2018-03-15 00:00:00, None,11
None, None, None, None,26.38,325.6, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,20.79, None, None, None, None,2018-03-15 01:00:00, None,11
None, None, None, None,26.87,323.9, None, None, None, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,24.08, None, None, None, None,2018-03-15 02:00:00, None,11
None, None, None, None,23.12,325.5, None, None, None, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,26.33, None, None, None, None,2018-03-15 03:00:00, None,11
None, None, None, None,27.54,321.2, None, None, None, None, None, None, None, None, None, None, None,-7.42, None, None, None, None,18.47, None, None, None, None,2018-03-15 04:00:00, None,11
None, None, None, None,30.01,321.1, None, None, None, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,21.24, None, None, None, None,2018-03-15 05:00:00, None,11
None, None, None, None,26.61,316.1, None, None, None, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,18.36, None, None, None, None,2018-03-15 06:00:00, None,11
None, None, None, None,31.65,311.2, None, None, None, None, None, None, None, None, None, None, None,-7.83, None, None, None, None,17.88, None, None, None, None,2018-03-15 07:00:00, None,11
None, None, None, None,32.0,310.9, None, None, None, None, None, None, None, None, None, None, None,-7.7, None, None, None, None,14.82, None, None, None, None,2018-03-15 08:00:00, None,11
None, None, None, None,28.98,321.4, None, None, None, None, None, None, None, None, None, None, None,-7.5, None, None, None, None,18.51, None, None, None, None,2018-03-15 09:00:00, None,11
None, None, None, None,27.68,313.3, None, None, None, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,15.77, None, None, None, None,2018-03-15 10:00:00, None,11
None, None, None, None,22.44,319.2, None, None, None, None, None, None, None, None, None, None, None,-6.492, None, None, None, None,14.13, None, None, None, None,2018-03-15 11:00:00, None,11
None, None, None, None,19.35,310.4, None, None, None, None, None, None, None, None, None, None, None,-6.222, None, None, None, None,12.73, None, None, None, None,2018-03-15 12:00:00, None,11
None, None, None, None,14.89,300.4, None, None, None, None, None, None, None, None, None, None, None,-5.008, None, None, None, None,12.63, None, None, None, None,2018-03-15 13:00:00, None,11
None, None, None, None,14.41,312.9, None, None, None, None, None, None, None, None, None, None, None,-3.748, None, None, None, None,13.67, None, None, None, None,2018-03-15 14:00:00, None,11
None, None, None, None,9.31,315.1, None, None, None, None, None, None, None, None, None, None, None,-1.561, None, None, None, None,18.51, None, None, None, None,2018-03-15 15:00:00, None,11
None, None, None, None,3.688,330.1, None, None, None, None, None, None, None, None, None, None, None,-0.018, None, None, None, None,27.37, None, None, None, None,2018-03-15 16:00:00, None,11
None, None, None, None,3.554,13.71, None, None, None, None, None, None, None, None, None, None, None,-0.963, None, None, None, None,39.78, None, None, None, None,2018-03-15 17:00:00, None,11
None, None, None, None,3.141,89.0, None, None, None, None, None, None, None, None, None, None, None,-3.655, None, None, None, None,24.78, None, None, None, None,2018-03-15 18:00:00, None,11
None, None, None, None,2.701,112.9, None, None, None, None, None, None, None, None, None, None, None,-5.494, None, None, None, None,0.112, None, None, None, None,2018-03-15 19:00:00, None,11
None, None, None, None,3.859,113.0, None, None, None, None, None, None, None, None, None, None, None,-6.463, None, None, None, None,0.241, None, None, None, None,2018-03-15 20:00:00, None,11
None, None, None, None,10.11,106.8, None, None, None, None, None, None, None, None, None, None, None,-6.31, None, None, None, None,6.694, None, None, None, None,2018-03-15 21:00:00, None,11
None, None, None, None,14.79,105.3, None, None, None, None, None, None, None, None, None, None, None,-6.136, None, None, None, None,8.12, None, None, None, None,2018-03-15 22:00:00, None,11
None, None, None, None,25.95,118.8, None, None, None, None, None, None, None, None, None, None, None,-6.184, None, None, None, None,6.372, None, None, None, None,2018-03-15 23:00:00, None,11
None, None, None, None,33.79,126.7, None, None, None, None, None, None, None, None, None, None, None,-6.376, None, None, None, None,4.281, None, None, None, None,2018-03-16 00:00:00, None,11
None, None, None, None,24.27,134.1, None, None, None, None, None, None, None, None, None, None, None,-6.811, None, None, None, None,4.461, None, None, None, None,2018-03-16 01:00:00, None,11
None, None, None, None,21.16,136.7, None, None, None, None, None, None, None, None, None, None, None,-6.917, None, None, None, None,4.539, None, None, None, None,2018-03-16 02:00:00, None,11
None, None, None, None,22.08,132.4, None, None, None, None, None, None, None, None, None, None, None,-6.271, None, None, None, None,6.051, None, None, None, None,2018-03-16 03:00:00, None,11
None, None, None, None,19.57,137.5, None, None, None, None, None, None, None, None, None, None, None,-6.415, None, None, None, None,5.794, None, None, None, None,2018-03-16 04:00:00, None,11
None, None, None, None,19.13,143.5, None, None, None, None, None, None, None, None, None, None, None,-6.618, None, None, None, None,6.724, None, None, None, None,2018-03-16 05:00:00, None,11
None, None, None, None,19.24,148.8, None, None, None, None, None, None, None, None, None, None, None,-6.319, None, None, None, None,6.028, None, None, None, None,2018-03-16 06:00:00, None,11
None, None, None, None,24.29,151.7, None, None, None, None, None, None, None, None, None, None, None,-6.695, None, None, None, None,4.44, None, None, None, None,2018-03-16 07:00:00, None,11
None, None, None, None,20.78,157.8, None, None, None, None, None, None, None, None, None, None, None,-6.454, None, None, None, None,4.414, None, None, None, None,2018-03-16 08:00:00, None,11
None, None, None, None,13.79,153.6, None, None, None, None, None, None, None, None, None, None, None,-5.36, None, None, None, None,5.041, None, None, None, None,2018-03-16 09:00:00, None,11
None, None, None, None,13.7,156.0, None, None, None, None, None, None, None, None, None, None, None,-3.579, None, None, None, None,4.629, None, None, None, None,2018-03-16 10:00:00, None,11
None, None, None, None,14.63,155.0, None, None, None, None, None, None, None, None, None, None, None,-3.353, None, None, None, None,6.611, None, None, None, None,2018-03-16 11:00:00, None,11
None, None, None, None,9.04,157.9, None, None, None, None, None, None, None, None, None, None, None,-1.065, None, None, None, None,18.07, None, None, None, None,2018-03-16 12:00:00, None,11
None, None, None, None,1.127,124.2, None, None, None, None, None, None, None, None, None, None, None,-0.279, None, None, None, None,62.57, None, None, None, None,2018-03-16 13:00:00, None,11
None, None, None, None,3.282,322.2, None, None, None, None, None, None, None, None, None, None, None,0.029, None, None, None, None,39.49, None, None, None, None,2018-03-16 14:00:00, None,11
None, None, None, None,2.027,281.5, None, None, None, None, None, None, None, None, None, None, None,0.078, None, None, None, None,54.41, None, None, None, None,2018-03-16 15:00:00, None,11
None, None, None, None,4.987,277.2, None, None, None, None, None, None, None, None, None, None, None,0.144, None, None, None, None,24.45, None, None, None, None,2018-03-16 16:00:00, None,11
None, None, None, None,6.518,325.5, None, None, None, None, None, None, None, None, None, None, None,0.247, None, None, None, None,12.55, None, None, None, None,2018-03-16 17:00:00, None,11
None, None, None, None,3.477,327.5, None, None, None, None, None, None, None, None, None, None, None,0.378, None, None, None, None,25.28, None, None, None, None,2018-03-16 18:00:00, None,11
None, None, None, None,4.204,161.2, None, None, None, None, None, None, None, None, None, None, None,-1.531, None, None, None, None,16.38, None, None, None, None,2018-03-16 19:00:00, None,11
None, None, None, None,7.26,147.0, None, None, None, None, None, None, None, None, None, None, None,-5.839, None, None, None, None,12.29, None, None, None, None,2018-03-16 20:00:00, None,11
None, None, None, None,11.75,140.2, None, None, None, None, None, None, None, None, None, None, None,-6.194, None, None, None, None,17.76, None, None, None, None,2018-03-16 21:00:00, None,11
None, None, None, None,21.01,148.9, None, None, None, None, None, None, None, None, None, None, None,-6.386, None, None, None, None,7.19, None, None, None, None,2018-03-16 22:00:00, None,11
None, None, None, None,23.86,150.3, None, None, None, None, None, None, None, None, None, None, None,-6.453, None, None, None, None,4.634, None, None, None, None,2018-03-16 23:00:00, None,11
None, None, None, None,25.69,152.9, None, None, None, None, None, None, None, None, None, None, None,-6.56, None, None, None, None,4.995, None, None, None, None,2018-03-17 00:00:00, None,11
None, None, None, None,21.27,156.1, None, None, None, None, None, None, None, None, None, None, None,-6.888, None, None, None, None,3.848, None, None, None, None,2018-03-17 01:00:00, None,11
None, None, None, None,16.99,153.1, None, None, None, None, None, None, None, None, None, None, None,-6.985, None, None, None, None,4.238, None, None, None, None,2018-03-17 02:00:00, None,11
None, None, None, None,17.02,155.7, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,6.266, None, None, None, None,2018-03-17 03:00:00, None,11
None, None, None, None,15.63,151.2, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,5.254, None, None, None, None,2018-03-17 04:00:00, None,11
None, None, None, None,11.52,154.5, None, None, None, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,5.378, None, None, None, None,2018-03-17 05:00:00, None,11
None, None, None, None,9.05,157.4, None, None, None, None, None, None, None, None, None, None, None,-7.2, None, None, None, None,6.623, None, None, None, None,2018-03-17 06:00:00, None,11
None, None, None, None,9.39,162.1, None, None, None, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,5.194, None, None, None, None,2018-03-17 07:00:00, None,11
None, None, None, None,9.06,170.7, None, None, None, None, None, None, None, None, None, None, None,-6.405, None, None, None, None,13.49, None, None, None, None,2018-03-17 08:00:00, None,11
None, None, None, None,10.58,166.8, None, None, None, None, None, None, None, None, None, None, None,-3.862, None, None, None, None,12.81, None, None, None, None,2018-03-17 09:00:00, None,11
None, None, None, None,21.3,172.7, None, None, None, None, None, None, None, None, None, None, None,-2.498, None, None, None, None,4.388, None, None, None, None,2018-03-17 10:00:00, None,11
None, None, None, None,17.31,164.8, None, None, None, None, None, None, None, None, None, None, None,-1.963, None, None, None, None,8.63, None, None, None, None,2018-03-17 11:00:00, None,11
None, None, None, None,18.0,160.3, None, None, None, None, None, None, None, None, None, None, None,-1.57, None, None, None, None,5.803, None, None, None, None,2018-03-17 12:00:00, None,11
None, None, None, None,25.89,147.2, None, None, None, None, None, None, None, None, None, None, None,-2.113, None, None, None, None,5.334, None, None, None, None,2018-03-17 13:00:00, None,11
None, None, None, None,23.14,159.8, None, None, None, None, None, None, None, None, None, None, None,-1.962, None, None, None, None,6.963, None, None, None, None,2018-03-17 14:00:00, None,11
None, None, None, None,22.29,167.6, None, None, None, None, None, None, None, None, None, None, None,-1.082, None, None, None, None,6.974, None, None, None, None,2018-03-17 15:00:00, None,11
None, None, None, None,13.12,175.2, None, None, None, None, None, None, None, None, None, None, None,0.479, None, None, None, None,11.76, None, None, None, None,2018-03-17 16:00:00, None,11
None, None, None, None,19.38,168.6, None, None, None, None, None, None, None, None, None, None, None,-0.297, None, None, None, None,3.942, None, None, None, None,2018-03-17 17:00:00, None,11
None, None, None, None,19.77,139.7, None, None, None, None, None, None, None, None, None, None, None,-1.934, None, None, None, None,12.1, None, None, None, None,2018-03-17 18:00:00, None,11
None, None, None, None,25.44,137.2, None, None, None, None, None, None, None, None, None, None, None,-3.448, None, None, None, None,5.98, None, None, None, None,2018-03-17 19:00:00, None,11
None, None, None, None,25.49,131.7, None, None, None, None, None, None, None, None, None, None, None,-4.895, None, None, None, None,6.582, None, None, None, None,2018-03-17 20:00:00, None,11
None, None, None, None,26.79,123.5, None, None, None, None, None, None, None, None, None, None, None,-4.827, None, None, None, None,4.844, None, None, None, None,2018-03-17 21:00:00, None,11
None, None, None, None,23.16,123.2, None, None, None, None, None, None, None, None, None, None, None,-4.685, None, None, None, None,4.43, None, None, None, None,2018-03-17 22:00:00, None,11
None, None, None, None,19.75,130.1, None, None, None, None, None, None, None, None, None, None, None,-4.487, None, None, None, None,6.277, None, None, None, None,2018-03-17 23:00:00, None,11
None, None, None, None,18.21,134.6, None, None, None, None, None, None, None, None, None, None, None,-5.524, None, None, None, None,7.96, None, None, None, None,2018-03-18 00:00:00, None,11
None, None, None, None,15.07,152.6, None, None, None, None, None, None, None, None, None, None, None,-4.942, None, None, None, None,10.66, None, None, None, None,2018-03-18 01:00:00, None,11
None, None, None, None,10.83,172.5, None, None, None, None, None, None, None, None, None, None, None,-5.294, None, None, None, None,7.71, None, None, None, None,2018-03-18 02:00:00, None,11
None, None, None, None,12.92,180.3, None, None, None, None, None, None, None, None, None, None, None,-6.483, None, None, None, None,10.36, None, None, None, None,2018-03-18 03:00:00, None,11
None, None, None, None,15.97,184.6, None, None, None, None, None, None, None, None, None, None, None,-6.598, None, None, None, None,8.69, None, None, None, None,2018-03-18 04:00:00, None,11
None, None, None, None,13.4,180.8, None, None, None, None, None, None, None, None, None, None, None,-7.04, None, None, None, None,8.23, None, None, None, None,2018-03-18 05:00:00, None,11
None, None, None, None,8.26,206.9, None, None, None, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,10.3, None, None, None, None,2018-03-18 06:00:00, None,11
None, None, None, None,13.54,214.4, None, None, None, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,4.782, None, None, None, None,2018-03-18 07:00:00, None,11
None, None, None, None,14.86,221.1, None, None, None, None, None, None, None, None, None, None, None,-6.483, None, None, None, None,7.84, None, None, None, None,2018-03-18 08:00:00, None,11
None, None, None, None,15.02,237.2, None, None, None, None, None, None, None, None, None, None, None,-5.065, None, None, None, None,18.0, None, None, None, None,2018-03-18 09:00:00, None,11
None, None, None, None,13.28,298.6, None, None, None, None, None, None, None, None, None, None, None,-3.861, None, None, None, None,25.42, None, None, None, None,2018-03-18 10:00:00, None,11
None, None, None, None,12.69,315.3, None, None, None, None, None, None, None, None, None, None, None,-3.702, None, None, None, None,23.19, None, None, None, None,2018-03-18 11:00:00, None,11
None, None, None, None,17.13,310.5, None, None, None, None, None, None, None, None, None, None, None,-3.683, None, None, None, None,20.98, None, None, None, None,2018-03-18 12:00:00, None,11
None, None, None, None,19.57,316.6, None, None, None, None, None, None, None, None, None, None, None,-3.523, None, None, None, None,24.38, None, None, None, None,2018-03-18 13:00:00, None,11
None, None, None, None,23.93,318.0, None, None, None, None, None, None, None, None, None, None, None,-3.693, None, None, None, None,24.78, None, None, None, None,2018-03-18 14:00:00, None,11
None, None, None, None,26.06,315.3, None, None, None, None, None, None, None, None, None, None, None,-3.542, None, None, None, None,22.93, None, None, None, None,2018-03-18 15:00:00, None,11
None, None, None, None,25.21,309.2, None, None, None, None, None, None, None, None, None, None, None,-4.421, None, None, None, None,24.69, None, None, None, None,2018-03-18 16:00:00, None,11
None, None, None, None,33.46,307.6, None, None, None, None, None, None, None, None, None, None, None,-4.866, None, None, None, None,22.42, None, None, None, None,2018-03-18 17:00:00, None,11
None, None, None, None,28.42,299.8, None, None, None, None, None, None, None, None, None, None, None,-5.428, None, None, None, None,25.96, None, None, None, None,2018-03-18 18:00:00, None,11
None, None, None, None,25.85,307.9, None, None, None, None, None, None, None, None, None, None, None,-5.858, None, None, None, None,27.21, None, None, None, None,2018-03-18 19:00:00, None,11
None, None, None, None,21.53,303.7, None, None, None, None, None, None, None, None, None, None, None,-6.117, None, None, None, None,33.22, None, None, None, None,2018-03-18 20:00:00, None,11
