RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.989,93.3, None, None, None, None, None, None, None, None, None, None, None,4.644, None, None, None, None,25.05, None, None, None, None,2018-03-12 15:00:00, None,11
None, None, None, None,5.614,114.7, None, None, None, None, None, None, None, None, None, None, None,6.072, None, None, None, None,19.29, None, None, None, None,2018-03-12 16:00:00, None,11
None, None, None, None,7.81,112.8, None, None, None, None, None, None, None, None, None, None, None,5.35, None, None, None, None,18.28, None, None, None, None,2018-03-12 17:00:00, None,11
None, None, None, None,5.348,113.9, None, None, None, None, None, None, None, None, None, None, None,4.911, None, None, None, None,20.96, None, None, None, None,2018-03-12 18:00:00, None,11
None, None, None, None,1.482,133.3, None, None, None, None, None, None, None, None, None, None, None,5.096, None, None, None, None,45.96, None, None, None, None,2018-03-12 19:00:00, None,11
None, None, None, None,5.64,115.7, None, None, None, None, None, None, None, None, None, None, None,5.06, None, None, None, None,22.45, None, None, None, None,2018-03-12 20:00:00, None,11
None, None, None, None,7.95,112.2, None, None, None, None, None, None, None, None, None, None, None,5.313, None, None, None, None,18.87, None, None, None, None,2018-03-12 21:00:00, None,11
None, None, None, None,6.207,112.6, None, None, None, None, None, None, None, None, None, None, None,3.729, None, None, None, None,17.05, None, None, None, None,2018-03-12 22:00:00, None,11
None, None, None, None,8.2,105.6, None, None, None, None, None, None, None, None, None, None, None,3.844, None, None, None, None,18.03, None, None, None, None,2018-03-12 23:00:00, None,11
None, None, None, None,4.003,87.6, None, None, None, None, None, None, None, None, None, None, None,3.625, None, None, None, None,32.97, None, None, None, None,2018-03-13 00:00:00, None,11
None, None, None, None,6.994,78.4, None, None, None, None, None, None, None, None, None, None, None,3.177, None, None, None, None,26.47, None, None, None, None,2018-03-13 01:00:00, None,11
None, None, None, None,7.96,91.3, None, None, None, None, None, None, None, None, None, None, None,3.406, None, None, None, None,19.02, None, None, None, None,2018-03-13 02:00:00, None,11
None, None, None, None,7.88,96.1, None, None, None, None, None, None, None, None, None, None, None,2.426, None, None, None, None,22.7, None, None, None, None,2018-03-13 03:00:00, None,11
None, None, None, None,11.12,100.2, None, None, None, None, None, None, None, None, None, None, None,3.13, None, None, None, None,20.78, None, None, None, None,2018-03-13 04:00:00, None,11
None, None, None, None,10.53,111.5, None, None, None, None, None, None, None, None, None, None, None,1.267, None, None, None, None,20.47, None, None, None, None,2018-03-13 05:00:00, None,11
None, None, None, None,12.11,97.8, None, None, None, None, None, None, None, None, None, None, None,2.027, None, None, None, None,18.69, None, None, None, None,2018-03-13 06:00:00, None,11
None, None, None, None,11.71,101.5, None, None, None, None, None, None, None, None, None, None, None,0.157, None, None, None, None,18.53, None, None, None, None,2018-03-13 07:00:00, None,11
None, None, None, None,12.37,110.8, None, None, None, None, None, None, None, None, None, None, None,0.309, None, None, None, None,17.69, None, None, None, None,2018-03-13 08:00:00, None,11
None, None, None, None,12.69,100.6, None, None, None, None, None, None, None, None, None, None, None,0.139, None, None, None, None,18.02, None, None, None, None,2018-03-13 09:00:00, None,11
None, None, None, None,5.249,102.5, None, None, None, None, None, None, None, None, None, None, None,0.64, None, None, None, None,28.98, None, None, None, None,2018-03-13 10:00:00, None,11
None, None, None, None,7.51,108.5, None, None, None, None, None, None, None, None, None, None, None,2.768, None, None, None, None,23.35, None, None, None, None,2018-03-13 11:00:00, None,11
None, None, None, None,5.798,116.9, None, None, None, None, None, None, None, None, None, None, None,2.843, None, None, None, None,25.78, None, None, None, None,2018-03-13 12:00:00, None,11
None, None, None, None,5.79,116.3, None, None, None, None, None, None, None, None, None, None, None,2.538, None, None, None, None,20.96, None, None, None, None,2018-03-13 13:00:00, None,11
None, None, None, None,6.066,123.7, None, None, None, None, None, None, None, None, None, None, None,5.054, None, None, None, None,21.46, None, None, None, None,2018-03-13 14:00:00, None,11
None, None, None, None,8.81,116.2, None, None, None, None, None, None, None, None, None, None, None,5.86, None, None, None, None,19.45, None, None, None, None,2018-03-13 15:00:00, None,11
None, None, None, None,10.24,112.1, None, None, None, None, None, None, None, None, None, None, None,7.78, None, None, None, None,18.4, None, None, None, None,2018-03-13 16:00:00, None,11
None, None, None, None,14.38,107.7, None, None, None, None, None, None, None, None, None, None, None,9.84, None, None, None, None,17.15, None, None, None, None,2018-03-13 17:00:00, None,11
None, None, None, None,12.43,105.4, None, None, None, None, None, None, None, None, None, None, None,9.01, None, None, None, None,16.59, None, None, None, None,2018-03-13 18:00:00, None,11
None, None, None, None,8.73,111.3, None, None, None, None, None, None, None, None, None, None, None,7.68, None, None, None, None,16.08, None, None, None, None,2018-03-13 19:00:00, None,11
None, None, None, None,8.11,99.6, None, None, None, None, None, None, None, None, None, None, None,5.071, None, None, None, None,17.38, None, None, None, None,2018-03-13 21:00:00, None,11
None, None, None, None,6.711,97.5, None, None, None, None, None, None, None, None, None, None, None,4.721, None, None, None, None,19.86, None, None, None, None,2018-03-13 22:00:00, None,11
None, None, None, None,4.506,90.4, None, None, None, None, None, None, None, None, None, None, None,5.306, None, None, None, None,29.86, None, None, None, None,2018-03-13 23:00:00, None,11
None, None, None, None,7.4,98.3, None, None, None, None, None, None, None, None, None, None, None,5.105, None, None, None, None,17.85, None, None, None, None,2018-03-14 00:00:00, None,11
None, None, None, None,10.23,102.2, None, None, None, None, None, None, None, None, None, None, None,7.28, None, None, None, None,19.85, None, None, None, None,2018-03-14 01:00:00, None,11
None, None, None, None,9.97,103.9, None, None, None, None, None, None, None, None, None, None, None,6.3, None, None, None, None,18.23, None, None, None, None,2018-03-14 02:00:00, None,11
None, None, None, None,2.798,42.73, None, None, None, None, None, None, None, None, None, None, None,5.463, None, None, None, None,31.71, None, None, None, None,2018-03-14 03:00:00, None,11
None, None, None, None,4.566,74.4, None, None, None, None, None, None, None, None, None, None, None,5.381, None, None, None, None,21.88, None, None, None, None,2018-03-14 04:00:00, None,11
None, None, None, None,0.659,46.68, None, None, None, None, None, None, None, None, None, None, None,4.588, None, None, None, None,60.98, None, None, None, None,2018-03-14 05:00:00, None,11
None, None, None, None,0.248,137.6, None, None, None, None, None, None, None, None, None, None, None,1.532, None, None, None, None,74.2, None, None, None, None,2018-03-14 06:00:00, None,11
None, None, None, None,2.676,281.4, None, None, None, None, None, None, None, None, None, None, None,1.941, None, None, None, None,34.06, None, None, None, None,2018-03-14 07:00:00, None,11
None, None, None, None,4.614,281.2, None, None, None, None, None, None, None, None, None, None, None,2.302, None, None, None, None,31.49, None, None, None, None,2018-03-14 08:00:00, None,11
None, None, None, None,4.822,294.1, None, None, None, None, None, None, None, None, None, None, None,1.979, None, None, None, None,32.18, None, None, None, None,2018-03-14 09:00:00, None,11
None, None, None, None,3.785,299.8, None, None, None, None, None, None, None, None, None, None, None,1.703, None, None, None, None,31.69, None, None, None, None,2018-03-14 10:00:00, None,11
None, None, None, None,4.027,291.1, None, None, None, None, None, None, None, None, None, None, None,2.426, None, None, None, None,23.43, None, None, None, None,2018-03-14 11:00:00, None,11
None, None, None, None,1.543,97.4, None, None, None, None, None, None, None, None, None, None, None,3.118, None, None, None, None,57.61, None, None, None, None,2018-03-14 12:00:00, None,11
None, None, None, None,8.3,101.2, None, None, None, None, None, None, None, None, None, None, None,3.979, None, None, None, None,17.43, None, None, None, None,2018-03-14 13:00:00, None,11
None, None, None, None,6.193,111.5, None, None, None, None, None, None, None, None, None, None, None,3.796, None, None, None, None,16.6, None, None, None, None,2018-03-14 14:00:00, None,11
None, None, None, None,6.237,105.2, None, None, None, None, None, None, None, None, None, None, None,4.51, None, None, None, None,19.81, None, None, None, None,2018-03-14 15:00:00, None,11
None, None, None, None,2.564,122.3, None, None, None, None, None, None, None, None, None, None, None,4.577, None, None, None, None,31.08, None, None, None, None,2018-03-14 16:00:00, None,11
None, None, None, None,0.744,136.0, None, None, None, None, None, None, None, None, None, None, None,5.181, None, None, None, None,51.65, None, None, None, None,2018-03-14 17:00:00, None,11
None, None, None, None,0.972,261.3, None, None, None, None, None, None, None, None, None, None, None,4.521, None, None, None, None,53.44, None, None, None, None,2018-03-14 18:00:00, None,11
None, None, None, None,5.089,291.2, None, None, None, None, None, None, None, None, None, None, None,3.787, None, None, None, None,22.51, None, None, None, None,2018-03-14 19:00:00, None,11
None, None, None, None,4.665,268.6, None, None, None, None, None, None, None, None, None, None, None,2.222, None, None, None, None,37.98, None, None, None, None,2018-03-14 20:00:00, None,11
None, None, None, None,4.618,261.5, None, None, None, None, None, None, None, None, None, None, None,1.685, None, None, None, None,38.57, None, None, None, None,2018-03-14 21:00:00, None,11
None, None, None, None,8.63,302.6, None, None, None, None, None, None, None, None, None, None, None,3.13, None, None, None, None,18.21, None, None, None, None,2018-03-14 22:00:00, None,11
None, None, None, None,8.14,295.0, None, None, None, None, None, None, None, None, None, None, None,3.006, None, None, None, None,18.58, None, None, None, None,2018-03-14 23:00:00, None,11
None, None, None, None,6.321,280.6, None, None, None, None, None, None, None, None, None, None, None,2.701, None, None, None, None,25.68, None, None, None, None,2018-03-15 00:00:00, None,11
None, None, None, None,6.185,284.2, None, None, None, None, None, None, None, None, None, None, None,2.273, None, None, None, None,25.73, None, None, None, None,2018-03-15 01:00:00, None,11
None, None, None, None,7.03,280.3, None, None, None, None, None, None, None, None, None, None, None,1.561, None, None, None, None,27.17, None, None, None, None,2018-03-15 02:00:00, None,11
None, None, None, None,3.657,259.0, None, None, None, None, None, None, None, None, None, None, None,1.001, None, None, None, None,37.61, None, None, None, None,2018-03-15 03:00:00, None,11
None, None, None, None,5.14,277.1, None, None, None, None, None, None, None, None, None, None, None,1.078, None, None, None, None,31.83, None, None, None, None,2018-03-15 04:00:00, None,11
None, None, None, None,4.93,268.8, None, None, None, None, None, None, None, None, None, None, None,1.239, None, None, None, None,34.28, None, None, None, None,2018-03-15 05:00:00, None,11
None, None, None, None,7.22,281.7, None, None, None, None, None, None, None, None, None, None, None,1.248, None, None, None, None,25.58, None, None, None, None,2018-03-15 06:00:00, None,11
None, None, None, None,6.801,283.3, None, None, None, None, None, None, None, None, None, None, None,0.831, None, None, None, None,24.74, None, None, None, None,2018-03-15 07:00:00, None,11
None, None, None, None,3.978,281.0, None, None, None, None, None, None, None, None, None, None, None,0.508, None, None, None, None,32.32, None, None, None, None,2018-03-15 08:00:00, None,11
None, None, None, None,3.15,274.5, None, None, None, None, None, None, None, None, None, None, None,-0.023, None, None, None, None,37.81, None, None, None, None,2018-03-15 09:00:00, None,11
None, None, None, None,3.579,240.7, None, None, None, None, None, None, None, None, None, None, None,0.062, None, None, None, None,31.69, None, None, None, None,2018-03-15 10:00:00, None,11
None, None, None, None,4.176,238.9, None, None, None, None, None, None, None, None, None, None, None,0.251, None, None, None, None,29.67, None, None, None, None,2018-03-15 11:00:00, None,11
None, None, None, None,4.48,237.3, None, None, None, None, None, None, None, None, None, None, None,0.081, None, None, None, None,28.56, None, None, None, None,2018-03-15 12:00:00, None,11
None, None, None, None,5.208,233.4, None, None, None, None, None, None, None, None, None, None, None,-0.119, None, None, None, None,27.68, None, None, None, None,2018-03-15 13:00:00, None,11
None, None, None, None,4.523,239.8, None, None, None, None, None, None, None, None, None, None, None,0.175, None, None, None, None,30.27, None, None, None, None,2018-03-15 14:00:00, None,11
None, None, None, None,4.857,234.8, None, None, None, None, None, None, None, None, None, None, None,0.459, None, None, None, None,31.24, None, None, None, None,2018-03-15 15:00:00, None,11
None, None, None, None,6.076,228.0, None, None, None, None, None, None, None, None, None, None, None,0.908, None, None, None, None,24.76, None, None, None, None,2018-03-15 16:00:00, None,11
None, None, None, None,4.617,227.8, None, None, None, None, None, None, None, None, None, None, None,1.011, None, None, None, None,26.27, None, None, None, None,2018-03-15 17:00:00, None,11
None, None, None, None,3.634,229.9, None, None, None, None, None, None, None, None, None, None, None,0.726, None, None, None, None,27.29, None, None, None, None,2018-03-15 18:00:00, None,11
None, None, None, None,2.9,236.4, None, None, None, None, None, None, None, None, None, None, None,0.391, None, None, None, None,27.91, None, None, None, None,2018-03-15 19:00:00, None,11
None, None, None, None,2.264,239.4, None, None, None, None, None, None, None, None, None, None, None,0.175, None, None, None, None,30.09, None, None, None, None,2018-03-15 20:00:00, None,11
None, None, None, None,1.785,265.7, None, None, None, None, None, None, None, None, None, None, None,0.224, None, None, None, None,33.67, None, None, None, None,2018-03-15 21:00:00, None,11
None, None, None, None,0.597,243.6, None, None, None, None, None, None, None, None, None, None, None,0.148, None, None, None, None,53.98, None, None, None, None,2018-03-15 22:00:00, None,11
None, None, None, None,0.764,281.0, None, None, None, None, None, None, None, None, None, None, None,0.082, None, None, None, None,44.91, None, None, None, None,2018-03-15 23:00:00, None,11
None, None, None, None,0.192,129.3, None, None, None, None, None, None, None, None, None, None, None,-0.772, None, None, None, None,72.0, None, None, None, None,2018-03-16 00:00:00, None,11
None, None, None, None,1.04,248.3, None, None, None, None, None, None, None, None, None, None, None,-0.81, None, None, None, None,51.47, None, None, None, None,2018-03-16 01:00:00, None,11
None, None, None, None,1.759,241.8, None, None, None, None, None, None, None, None, None, None, None,-1.0, None, None, None, None,36.31, None, None, None, None,2018-03-16 02:00:00, None,11
None, None, None, None,1.823,222.3, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None,35.79, None, None, None, None,2018-03-16 03:00:00, None,11
None, None, None, None,0.788,281.8, None, None, None, None, None, None, None, None, None, None, None,-1.399, None, None, None, None,48.16, None, None, None, None,2018-03-16 04:00:00, None,11
None, None, None, None,1.639,297.0, None, None, None, None, None, None, None, None, None, None, None,-1.561, None, None, None, None,30.58, None, None, None, None,2018-03-16 05:00:00, None,11
None, None, None, None,0.618,262.2, None, None, None, None, None, None, None, None, None, None, None,-2.122, None, None, None, None,40.41, None, None, None, None,2018-03-16 06:00:00, None,11
None, None, None, None,0.368,267.3, None, None, None, None, None, None, None, None, None, None, None,-2.302, None, None, None, None,54.17, None, None, None, None,2018-03-16 07:00:00, None,11
None, None, None, None,1.25,99.7, None, None, None, None, None, None, None, None, None, None, None,-2.598, None, None, None, None,29.17, None, None, None, None,2018-03-16 08:00:00, None,11
None, None, None, None,3.623,97.8, None, None, None, None, None, None, None, None, None, None, None,-1.455, None, None, None, None,15.4, None, None, None, None,2018-03-16 09:00:00, None,11
None, None, None, None,5.235,107.2, None, None, None, None, None, None, None, None, None, None, None,-0.962, None, None, None, None,14.96, None, None, None, None,2018-03-16 10:00:00, None,11
None, None, None, None,5.126,110.3, None, None, None, None, None, None, None, None, None, None, None,0.805, None, None, None, None,17.13, None, None, None, None,2018-03-16 11:00:00, None,11
None, None, None, None,5.086,113.4, None, None, None, None, None, None, None, None, None, None, None,1.103, None, None, None, None,18.41, None, None, None, None,2018-03-16 12:00:00, None,11
None, None, None, None,4.153,117.1, None, None, None, None, None, None, None, None, None, None, None,2.545, None, None, None, None,22.22, None, None, None, None,2018-03-16 13:00:00, None,11
None, None, None, None,5.138,115.8, None, None, None, None, None, None, None, None, None, None, None,2.902, None, None, None, None,21.56, None, None, None, None,2018-03-16 14:00:00, None,11
None, None, None, None,4.874,115.1, None, None, None, None, None, None, None, None, None, None, None,4.133, None, None, None, None,21.66, None, None, None, None,2018-03-16 15:00:00, None,11
None, None, None, None,3.344,125.3, None, None, None, None, None, None, None, None, None, None, None,4.784, None, None, None, None,21.78, None, None, None, None,2018-03-16 16:00:00, None,11
None, None, None, None,3.273,121.9, None, None, None, None, None, None, None, None, None, None, None,4.41, None, None, None, None,22.08, None, None, None, None,2018-03-16 17:00:00, None,11
None, None, None, None,3.162,116.9, None, None, None, None, None, None, None, None, None, None, None,3.591, None, None, None, None,18.95, None, None, None, None,2018-03-16 18:00:00, None,11
None, None, None, None,0.652,62.01, None, None, None, None, None, None, None, None, None, None, None,3.996, None, None, None, None,52.56, None, None, None, None,2018-03-16 19:00:00, None,11
None, None, None, None,1.153,20.67, None, None, None, None, None, None, None, None, None, None, None,4.015, None, None, None, None,38.51, None, None, None, None,2018-03-16 20:00:00, None,11
None, None, None, None,1.839,1.382, None, None, None, None, None, None, None, None, None, None, None,4.121, None, None, None, None,33.92, None, None, None, None,2018-03-16 21:00:00, None,11
None, None, None, None,2.13,359.3, None, None, None, None, None, None, None, None, None, None, None,4.351, None, None, None, None,34.98, None, None, None, None,2018-03-16 22:00:00, None,11
None, None, None, None,2.452,333.1, None, None, None, None, None, None, None, None, None, None, None,4.398, None, None, None, None,37.12, None, None, None, None,2018-03-16 23:00:00, None,11
None, None, None, None,4.2,307.3, None, None, None, None, None, None, None, None, None, None, None,4.647, None, None, None, None,24.31, None, None, None, None,2018-03-17 00:00:00, None,11
None, None, None, None,2.927,300.5, None, None, None, None, None, None, None, None, None, None, None,1.998, None, None, None, None,36.32, None, None, None, None,2018-03-17 01:00:00, None,11
None, None, None, None,0.464,87.1, None, None, None, None, None, None, None, None, None, None, None,2.588, None, None, None, None,70.0, None, None, None, None,2018-03-17 02:00:00, None,11
None, None, None, None,0.74,45.05, None, None, None, None, None, None, None, None, None, None, None,1.353, None, None, None, None,65.83, None, None, None, None,2018-03-17 03:00:00, None,11
None, None, None, None,0.752,80.0, None, None, None, None, None, None, None, None, None, None, None,1.496, None, None, None, None,54.63, None, None, None, None,2018-03-17 04:00:00, None,11
None, None, None, None,2.444,93.0, None, None, None, None, None, None, None, None, None, None, None,1.354, None, None, None, None,17.69, None, None, None, None,2018-03-17 05:00:00, None,11
None, None, None, None,5.662,100.4, None, None, None, None, None, None, None, None, None, None, None,0.671, None, None, None, None,15.14, None, None, None, None,2018-03-17 06:00:00, None,11
None, None, None, None,6.797,86.2, None, None, None, None, None, None, None, None, None, None, None,-0.942, None, None, None, None,19.55, None, None, None, None,2018-03-17 07:00:00, None,11
None, None, None, None,3.72,74.5, None, None, None, None, None, None, None, None, None, None, None,-0.677, None, None, None, None,30.56, None, None, None, None,2018-03-17 08:00:00, None,11
None, None, None, None,3.912,87.5, None, None, None, None, None, None, None, None, None, None, None,0.605, None, None, None, None,28.1, None, None, None, None,2018-03-17 09:00:00, None,11
None, None, None, None,3.915,110.3, None, None, None, None, None, None, None, None, None, None, None,0.337, None, None, None, None,31.95, None, None, None, None,2018-03-17 10:00:00, None,11
None, None, None, None,5.322,114.0, None, None, None, None, None, None, None, None, None, None, None,1.791, None, None, None, None,20.32, None, None, None, None,2018-03-17 11:00:00, None,11
None, None, None, None,4.947,113.4, None, None, None, None, None, None, None, None, None, None, None,2.1, None, None, None, None,23.07, None, None, None, None,2018-03-17 12:00:00, None,11
None, None, None, None,8.92,94.6, None, None, None, None, None, None, None, None, None, None, None,2.567, None, None, None, None,21.96, None, None, None, None,2018-03-17 13:00:00, None,11
None, None, None, None,9.47,97.5, None, None, None, None, None, None, None, None, None, None, None,3.406, None, None, None, None,21.33, None, None, None, None,2018-03-17 14:00:00, None,11
None, None, None, None,11.06,102.7, None, None, None, None, None, None, None, None, None, None, None,5.987, None, None, None, None,14.84, None, None, None, None,2018-03-17 15:00:00, None,11
None, None, None, None,9.99,108.7, None, None, None, None, None, None, None, None, None, None, None,7.31, None, None, None, None,15.22, None, None, None, None,2018-03-17 16:00:00, None,11
None, None, None, None,4.85,117.5, None, None, None, None, None, None, None, None, None, None, None,8.58, None, None, None, None,21.62, None, None, None, None,2018-03-17 17:00:00, None,11
None, None, None, None,3.001,124.3, None, None, None, None, None, None, None, None, None, None, None,7.59, None, None, None, None,37.4, None, None, None, None,2018-03-17 18:00:00, None,11
None, None, None, None,1.259,16.18, None, None, None, None, None, None, None, None, None, None, None,6.602, None, None, None, None,36.29, None, None, None, None,2018-03-17 19:00:00, None,11
None, None, None, None,0.899,13.72, None, None, None, None, None, None, None, None, None, None, None,6.174, None, None, None, None,34.53, None, None, None, None,2018-03-17 20:00:00, None,11
None, None, None, None,0.697,0.493, None, None, None, None, None, None, None, None, None, None, None,5.67, None, None, None, None,57.01, None, None, None, None,2018-03-17 21:00:00, None,11
None, None, None, None,1.034,57.73, None, None, None, None, None, None, None, None, None, None, None,5.124, None, None, None, None,50.62, None, None, None, None,2018-03-17 22:00:00, None,11
None, None, None, None,0.728,351.0, None, None, None, None, None, None, None, None, None, None, None,5.422, None, None, None, None,50.51, None, None, None, None,2018-03-17 23:00:00, None,11
None, None, None, None,1.768,46.69, None, None, None, None, None, None, None, None, None, None, None,4.274, None, None, None, None,32.49, None, None, None, None,2018-03-18 00:00:00, None,11
None, None, None, None,1.942,65.86, None, None, None, None, None, None, None, None, None, None, None,4.341, None, None, None, None,24.85, None, None, None, None,2018-03-18 01:00:00, None,11
None, None, None, None,2.509,43.38, None, None, None, None, None, None, None, None, None, None, None,4.293, None, None, None, None,19.72, None, None, None, None,2018-03-18 02:00:00, None,11
None, None, None, None,3.139,68.89, None, None, None, None, None, None, None, None, None, None, None,3.472, None, None, None, None,29.25, None, None, None, None,2018-03-18 03:00:00, None,11
None, None, None, None,3.407,74.6, None, None, None, None, None, None, None, None, None, None, None,3.807, None, None, None, None,20.81, None, None, None, None,2018-03-18 04:00:00, None,11
None, None, None, None,2.737,60.83, None, None, None, None, None, None, None, None, None, None, None,3.454, None, None, None, None,25.07, None, None, None, None,2018-03-18 05:00:00, None,11
None, None, None, None,3.693,96.5, None, None, None, None, None, None, None, None, None, None, None,1.334, None, None, None, None,17.77, None, None, None, None,2018-03-18 06:00:00, None,11
None, None, None, None,6.636,97.2, None, None, None, None, None, None, None, None, None, None, None,0.756, None, None, None, None,11.94, None, None, None, None,2018-03-18 07:00:00, None,11
None, None, None, None,5.894,97.9, None, None, None, None, None, None, None, None, None, None, None,-0.013, None, None, None, None,15.89, None, None, None, None,2018-03-18 08:00:00, None,11
None, None, None, None,6.249,104.1, None, None, None, None, None, None, None, None, None, None, None,0.195, None, None, None, None,14.74, None, None, None, None,2018-03-18 09:00:00, None,11
None, None, None, None,5.138,111.8, None, None, None, None, None, None, None, None, None, None, None,1.368, None, None, None, None,17.21, None, None, None, None,2018-03-18 10:00:00, None,11
None, None, None, None,3.815,116.5, None, None, None, None, None, None, None, None, None, None, None,1.636, None, None, None, None,20.73, None, None, None, None,2018-03-18 11:00:00, None,11
None, None, None, None,3.287,116.6, None, None, None, None, None, None, None, None, None, None, None,2.197, None, None, None, None,19.47, None, None, None, None,2018-03-18 12:00:00, None,11
None, None, None, None,1.705,120.5, None, None, None, None, None, None, None, None, None, None, None,3.844, None, None, None, None,36.17, None, None, None, None,2018-03-18 13:00:00, None,11
None, None, None, None,1.064,249.2, None, None, None, None, None, None, None, None, None, None, None,4.425, None, None, None, None,43.09, None, None, None, None,2018-03-18 14:00:00, None,11
None, None, None, None,2.262,247.9, None, None, None, None, None, None, None, None, None, None, None,5.986, None, None, None, None,44.0, None, None, None, None,2018-03-18 15:00:00, None,11
None, None, None, None,6.959,256.5, None, None, None, None, None, None, None, None, None, None, None,5.037, None, None, None, None,28.73, None, None, None, None,2018-03-18 16:00:00, None,11
None, None, None, None,8.13,280.3, None, None, None, None, None, None, None, None, None, None, None,5.268, None, None, None, None,24.66, None, None, None, None,2018-03-18 17:00:00, None,11
None, None, None, None,9.7,293.5, None, None, None, None, None, None, None, None, None, None, None,5.096, None, None, None, None,22.15, None, None, None, None,2018-03-18 18:00:00, None,11
None, None, None, None,11.41,296.3, None, None, None, None, None, None, None, None, None, None, None,4.821, None, None, None, None,19.46, None, None, None, None,2018-03-18 19:00:00, None,11
None, None, None, None,8.54,296.0, None, None, None, None, None, None, None, None, None, None, None,4.712, None, None, None, None,25.3, None, None, None, None,2018-03-18 20:00:00, None,11
None, None, None, None,10.44,310.1, None, None, None, None, None, None, None, None, None, None, None,4.349, None, None, None, None,18.59, None, None, None, None,2018-03-18 21:00:00, None,11
None, None, None, None,12.26,309.3, None, None, None, None, None, None, None, None, None, None, None,4.13, None, None, None, None,17.28, None, None, None, None,2018-03-18 22:00:00, None,11
