RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 2.3, 261.9, None, None, 0.0, 1003.0, None, None, None, None, None, 96.0, None, None, 1.251, None, None, None, None, 68.15, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
90.8, None, None, None, None, None, None, None, 0.0, 1003.0, None, None, None, None, None, 96.1, None, None, 1.199, None, None, None, None, None, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
95.3, None, None, None, 1.892, 328.7, None, None, -1.0, 1003.0, None, None, None, None, None, 96.1, None, None, 0.191, None, None, None, None, 54.73, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
95.5, None, None, None, 2.21, 5.325, None, None, 0.0, 1003.0, None, None, None, None, None, 96.1, None, None, -0.11, None, None, None, None, 64.5, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
96.1, None, None, None, 2.813, 29.79, None, None, -1.0, 1003.0, None, None, None, None, None, 96.0, None, None, -0.011, None, None, None, None, 29.61, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
95.8, None, None, None, 3.025, 357.4, None, None, 0.0, 1002.0, None, None, None, None, None, 96.0, None, None, 0.076, None, None, None, None, 33.63, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
96.0, None, None, None, 3.074, 350.8, None, None, 2.0, 1004.0, None, None, None, None, None, 96.1, None, None, 1.872, None, None, None, None, 62.08, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
92.0, None, None, None, 4.1, 12.54, None, None, 2.0, 1003.0, None, None, None, None, None, 96.0, None, None, 3.764, None, None, None, None, 57.27, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
85.7, None, None, None, 2.221, 299.8, None, None, 3.0, 1004.0, None, None, None, None, None, 95.7, None, None, 5.175, None, None, None, None, 60.24, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
83.7, None, None, None, 3.07, 262.8, None, None, 2.0, 1005.0, None, None, None, None, None, 95.6, None, None, 4.81, None, None, None, None, 53.29, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
72.92, None, None, None, 3.511, 76.66, None, None, 3.0, 1004.0, None, None, None, None, None, 95.4, None, None, 7.629, None, None, None, None, 60.51, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
77.07, None, None, None, 1.714, 187.4, None, None, 5.0, 1004.0, None, None, None, None, None, 95.4, None, None, 8.21, None, None, None, None, 59.49, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
63.27, None, None, None, 2.641, 219.6, None, None, 4.0, 1005.0, None, None, None, None, None, 95.4, None, None, 9.58, None, None, None, None, 37.79, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
68.46, None, None, None, 2.276, 269.1, None, None, 3.0, 1005.0, None, None, None, None, None, 95.3, None, None, 8.38, None, None, None, None, 43.02, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
73.92, None, None, None, 0.746, 274.9, None, None, 3.0, 1005.0, None, None, None, None, None, 95.2, None, None, 7.066, None, None, None, None, 44.42, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
84.2, None, None, None, 1.161, 284.6, None, None, 2.0, 1006.0, None, None, None, None, None, 95.3, None, None, 4.097, None, None, None, None, 60.82, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
89.3, None, None, None, 0.911, 318.9, None, None, 1.0, 1007.0, None, None, None, None, None, 95.2, None, None, 2.399, None, None, None, None, 76.19, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
92.4, None, None, None, 0.775, 320.9, None, None, 1.0, 1007.0, None, None, None, None, None, 95.3, None, None, 1.686, None, None, None, None, 69.93, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
95.0, None, None, None, 2.548, 327.1, None, None, 0.0, 1008.0, None, None, None, None, None, 95.3, None, None, 0.817, None, None, None, None, 47.11, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
95.5, None, None, None, 1.43, 354.1, None, None, 0.0, 1008.0, None, None, None, None, None, 95.3, None, None, 0.499, None, None, None, None, 61.22, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
96.5, None, None, None, 1.184, 324.0, None, None, -1.0, 1009.0, None, None, None, None, None, 95.2, None, None, -0.031, None, None, None, None, 56.55, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
97.4, None, None, None, 1.167, 332.8, None, None, -1.0, 1009.0, None, None, None, None, None, 95.2, None, None, -0.539, None, None, None, None, 52.06, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
97.8, None, None, None, 0.97, 335.8, None, None, -1.0, 1010.0, None, None, None, None, None, 95.1, None, None, -0.694, None, None, None, None, 46.3, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
98.0, None, None, None, 1.281, 320.4, None, None, -2.0, 1010.0, None, None, None, None, None, 95.1, None, None, -1.173, None, None, None, None, 37.37, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
98.1, None, None, None, 1.374, 333.8, None, None, -2.0, 1010.0, None, None, None, None, None, 95.0, None, None, -1.656, None, None, None, None, 29.37, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
98.5, None, None, None, 1.615, 315.0, None, None, -2.0, 1011.0, None, None, None, None, None, 94.9, None, None, -1.71, None, None, None, None, 40.26, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
98.5, None, None, None, 1.413, 329.5, None, None, -2.0, 1011.0, None, None, None, None, None, 94.9, None, None, -1.691, None, None, None, None, 34.49, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
98.4, None, None, None, 1.28, 338.3, None, None, -3.0, 1012.0, None, None, None, None, None, 94.9, None, None, -1.824, None, None, None, None, 23.42, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
98.3, None, None, None, 1.045, 311.4, None, None, -2.0, 1012.0, None, None, None, None, None, 94.8, None, None, -2.091, None, None, None, None, 35.73, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
97.8, None, None, None, 1.048, 338.5, None, None, -2.0, 1012.0, None, None, None, None, None, 94.8, None, None, -1.084, None, None, None, None, 39.27, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
93.8, None, None, None, 1.236, 284.3, None, None, 0.0, 1012.0, None, None, None, None, None, 94.8, None, None, 0.994, None, None, None, None, 49.31, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
80.7, None, None, None, 4.298, 242.9, None, None, 0.0, 1012.0, None, None, None, None, None, 94.8, None, None, 2.557, None, None, None, None, 26.87, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
68.76, None, None, None, 6.4, 256.1, None, None, -1.0, 1012.0, None, None, None, None, None, 94.7, None, None, 4.826, None, None, None, None, 18.26, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
65.09, None, None, None, 4.626, 262.2, None, None, -1.0, 1013.0, None, None, None, None, None, 94.8, None, None, 5.528, None, None, None, None, 20.57, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
54.05, None, None, None, 5.283, 258.7, None, None, 0.0, 1012.0, None, None, None, None, None, 94.4, None, None, 7.974, None, None, None, None, 25.79, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
47.8, None, None, None, 7.67, 249.2, None, None, -1.0, 1012.0, None, None, None, None, None, 94.1, None, None, 9.7, None, None, None, None, 18.68, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
43.4, None, None, None, 6.905, 243.6, None, None, 0.0, 1012.0, None, None, None, None, None, 93.8, None, None, 10.85, None, None, None, None, 25.04, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
44.91, None, None, None, 6.761, 243.1, None, None, -2.0, 1011.0, None, None, None, None, None, 93.5, None, None, 9.25, None, None, None, None, 23.97, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
52.08, None, None, None, 4.771, 258.1, None, None, -1.0, 1012.0, None, None, None, None, None, 93.8, None, None, 8.03, None, None, None, None, 32.41, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
72.54, None, None, None, 2.608, 254.4, None, None, -1.0, 1012.0, None, None, None, None, None, 93.6, None, None, 4.095, None, None, None, None, 60.08, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
78.85, None, None, None, 0.764, 230.6, None, None, 0.0, 1012.0, None, None, None, None, None, 93.7, None, None, 3.015, None, None, None, None, 60.35, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
86.3, None, None, None, 0.654, 2.323, None, None, -1.0, 1013.0, None, None, None, None, None, 93.8, None, None, 1.087, None, None, None, None, 55.51, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
90.9, None, None, None, 0.994, 344.7, None, None, -1.0, 1013.0, None, None, None, None, None, 93.7, None, None, -0.15, None, None, None, None, 30.34, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
94.1, None, None, None, 0.871, 353.0, None, None, -2.0, 1013.0, None, None, None, None, None, 93.6, None, None, -0.877, None, None, None, None, 38.39, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
95.4, None, None, None, 0.733, 359.1, None, None, -2.0, 1014.0, None, None, None, None, None, 93.6, None, None, -1.854, None, None, None, None, 20.76, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
96.2, None, None, None, 0.725, 343.5, None, None, -2.0, 1014.0, None, None, None, None, None, 93.6, None, None, -2.292, None, None, None, None, 36.93, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
97.1, None, None, None, 0.542, 341.3, None, None, -3.0, 1014.0, None, None, None, None, None, 93.6, None, None, -2.491, None, None, None, None, 27.0, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
97.1, None, None, None, 0.732, 41.76, None, None, -3.0, 1015.0, None, None, None, None, None, 93.5, None, None, -2.924, None, None, None, None, 45.62, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
96.9, None, None, None, 1.047, 34.63, None, None, -3.0, 1015.0, None, None, None, None, None, 93.4, None, None, -3.229, None, None, None, None, 40.73, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
97.1, None, None, None, 0.967, 357.7, None, None, -4.0, 1015.0, None, None, None, None, None, 93.4, None, None, -3.349, None, None, None, None, 33.47, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
97.0, None, None, None, 0.451, 18.52, None, None, -4.0, 1015.0, None, None, None, None, None, 93.2, None, None, -4.132, None, None, None, None, 34.96, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
96.8, None, None, None, 0.658, 16.26, None, None, -5.0, 1015.0, None, None, None, None, None, 93.1, None, None, -4.02, None, None, None, None, 33.65, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
96.5, None, None, None, 0.933, 15.13, None, None, -5.0, 1015.0, None, None, None, None, None, 93.1, None, None, -4.313, None, None, None, None, 67.46, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
95.5, None, None, None, 1.48, 56.05, None, None, -4.0, 1015.0, None, None, None, None, None, 93.1, None, None, -3.515, None, None, None, None, 38.62, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
91.3, None, None, None, 1.509, 62.2, None, None, -3.0, 1015.0, None, None, None, None, None, 93.0, None, None, -1.582, None, None, None, None, 49.99, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
79.05, None, None, None, 2.919, 79.05, None, None, -2.0, 1015.0, None, None, None, None, None, 93.2, None, None, 1.226, None, None, None, None, 41.88, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
71.44, None, None, None, 3.817, 125.0, None, None, -1.0, 1014.0, None, None, None, None, None, 93.2, None, None, 3.463, None, None, None, None, 33.7, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
None, None, None, None, 3.064, 120.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.19, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
45.52, None, None, None, 1.866, 148.8, None, None, -2.0, 1012.0, None, None, None, None, None, 92.5, None, None, 9.11, None, None, None, None, 39.56, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
55.16, None, None, None, 2.279, 198.6, None, None, -2.0, 1011.0, None, None, None, None, None, 92.1, None, None, 6.988, None, None, None, None, 25.59, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
53.46, None, None, None, 1.235, 247.0, None, None, -2.0, 1011.0, None, None, None, None, None, 92.3, None, None, 7.309, None, None, None, None, 52.19, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
70.87, None, None, None, 0.746, 203.7, None, None, -1.0, 1011.0, None, None, None, None, None, 92.2, None, None, 4.295, None, None, None, None, 71.38, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
82.5, None, None, None, 0.329, 13.01, None, None, -1.0, 1011.0, None, None, None, None, None, 92.3, None, None, 1.837, None, None, None, None, 76.92, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
89.0, None, None, None, 0.732, 351.7, None, None, -1.0, 1011.0, None, None, None, None, None, 92.4, None, None, 0.391, None, None, None, None, 28.55, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
93.3, None, None, None, 1.283, 348.2, None, None, -1.0, 1011.0, None, None, None, None, None, 92.4, None, None, -0.65, None, None, None, None, 38.23, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
94.6, None, None, None, 0.957, 5.187, None, None, -2.0, 1011.0, None, None, None, None, None, 92.4, None, None, -1.363, None, None, None, None, 37.95, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
95.7, None, None, None, 0.871, 346.9, None, None, -3.0, 1011.0, None, None, None, None, None, 92.4, None, None, -1.762, None, None, None, None, 34.93, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
96.6, None, None, None, 0.676, 190.7, None, None, -3.0, 1011.0, None, None, None, None, None, 92.3, None, None, -2.357, None, None, None, None, 76.82, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
97.1, None, None, None, 0.425, 6.916, None, None, -3.0, 1011.0, None, None, None, None, None, 92.3, None, None, -2.608, None, None, None, None, 38.41, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
97.3, None, None, None, 0.581, 23.37, None, None, -3.0, 1011.0, None, None, None, None, None, 92.2, None, None, -3.031, None, None, None, None, 44.38, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
97.3, None, None, None, 1.057, 16.0, None, None, -4.0, 1011.0, None, None, None, None, None, 92.2, None, None, -3.406, None, None, None, None, 24.01, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
97.3, None, None, None, 1.647, 26.33, None, None, -3.0, 1011.0, None, None, None, None, None, 92.1, None, None, -3.304, None, None, None, None, 43.42, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
96.8, None, None, None, 1.431, 22.67, None, None, -4.0, 1011.0, None, None, None, None, None, 92.1, None, None, -3.444, None, None, None, None, 20.42, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
96.7, None, None, None, 1.269, 15.28, None, None, -4.0, 1011.0, None, None, None, None, None, 91.9, None, None, -3.886, None, None, None, None, 35.18, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
96.6, None, None, None, 1.574, 29.41, None, None, -4.0, 1011.0, None, None, None, None, None, 92.0, None, None, -3.941, None, None, None, None, 40.29, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
95.8, None, None, None, 1.676, 33.22, None, None, -4.0, 1011.0, None, None, None, None, None, 92.0, None, None, -3.476, None, None, None, None, 45.42, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
82.3, None, None, None, 1.5, 131.3, None, None, -2.0, 1011.0, None, None, None, None, None, 91.9, None, None, 0.709, None, None, None, None, 43.63, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
71.84, None, None, None, 4.503, 101.9, None, None, -2.0, 1011.0, None, None, None, None, None, 91.9, None, None, 2.766, None, None, None, None, 19.82, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
63.27, None, None, None, 6.428, 92.6, None, None, -1.0, 1011.0, None, None, None, None, None, 92.0, None, None, 4.875, None, None, None, None, 23.38, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
57.1, None, None, None, 6.543, 100.8, None, None, -2.0, 1011.0, None, None, None, None, None, 91.9, None, None, 6.076, None, None, None, None, 18.22, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
53.93, None, None, None, 5.734, 103.3, None, None, -1.0, 1011.0, None, None, None, None, None, 91.8, None, None, 7.51, None, None, None, None, 17.1, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
49.2, None, None, None, 4.756, 97.4, None, None, -2.0, 1011.0, None, None, None, None, None, 91.7, None, None, 8.58, None, None, None, None, 23.77, None, None, None, None, None, None,2018-03-17 15:00:00, None,11
48.93, None, None, None, 3.986, 94.3, None, None, -1.0, 1011.0, None, None, None, None, None, 91.4, None, None, 9.05, None, None, None, None, 28.07, None, None, None, None, None, None,2018-03-17 16:00:00, None,11
48.66, None, None, None, 4.864, 98.2, None, None, -1.0, 1011.0, None, None, None, None, None, 91.1, None, None, 9.21, None, None, None, None, 18.24, None, None, None, None, None, None,2018-03-17 17:00:00, None,11
62.48, None, None, None, 2.279, 129.3, None, None, 0.0, 1011.0, None, None, None, None, None, 91.2, None, None, 6.275, None, None, None, None, 25.99, None, None, None, None, None, None,2018-03-17 18:00:00, None,11
74.24, None, None, None, 0.954, 75.16, None, None, 0.0, 1012.0, None, None, None, None, None, 90.7, None, None, 4.334, None, None, None, None, 49.01, None, None, None, None, None, None,2018-03-17 19:00:00, None,11
