RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.72, None, None, None, 2.782, 55.97, None, None, 2.0, 981.0, None, None, None, None, None, 0.148, None, None, 6.423, None, None, None, None, 31.65, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
81.0, None, None, None, 1.679, 70.89, None, None, 2.0, 981.0, None, None, None, None, None, -0.007, None, None, 5.208, None, None, None, None, 45.44, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
85.5, None, None, None, 1.179, 105.0, None, None, 2.0, 982.0, None, None, None, None, None, 0.144, None, None, 4.474, None, None, None, None, 33.27, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
86.6, None, None, None, 1.519, 93.3, None, None, 2.0, 981.0, None, None, None, None, None, -0.04, None, None, 4.081, None, None, None, None, 52.42, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
91.1, None, None, None, 1.716, 85.0, None, None, 2.0, 981.0, None, None, None, None, None, 0.115, None, None, 3.185, None, None, None, None, 60.61, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
91.6, None, None, None, 1.954, 92.0, None, None, 2.0, 980.0, None, None, None, None, None, 0.061, None, None, 2.739, None, None, None, None, 60.48, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
92.1, None, None, None, 1.441, 62.37, None, None, 1.0, 980.0, None, None, None, None, None, -0.024, None, None, 2.526, None, None, None, None, 58.33, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
94.7, None, None, None, 1.569, 75.65, None, None, 1.0, 979.0, None, None, None, None, None, 0.022, None, None, 1.881, None, None, None, None, 63.17, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
95.3, None, None, None, 0.938, 50.11, None, None, 1.0, 979.0, None, None, None, None, None, 0.053, None, None, 1.671, None, None, None, None, 47.63, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
96.1, None, None, None, 1.286, 84.8, None, None, 1.0, 978.0, None, None, None, None, None, 0.064, None, None, 1.557, None, None, None, None, 57.37, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
97.3, None, None, None, 1.567, 114.5, None, None, 1.0, 978.0, None, None, None, None, None, 0.113, None, None, 1.156, None, None, None, None, 52.76, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
97.5, None, None, None, 2.012, 135.9, None, None, 1.0, 978.0, None, None, None, None, None, 0.063, None, None, 1.017, None, None, None, None, 56.71, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
95.7, None, None, None, 1.812, 143.2, None, None, 1.0, 977.0, None, None, None, None, None, 0.022, None, None, 1.708, None, None, None, None, 55.76, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
88.6, None, None, None, 1.251, 143.3, None, None, 1.0, 977.0, None, None, None, None, None, 0.145, None, None, 2.905, None, None, None, None, 50.08, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
74.7, None, None, None, 2.066, 129.9, None, None, 2.0, 976.0, None, None, None, None, None, -0.103, None, None, 5.786, None, None, None, None, 44.14, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
76.26, None, None, None, 0.719, 159.4, None, None, 3.0, 976.0, None, None, None, None, None, 0.08, None, None, 6.804, None, None, None, None, 59.18, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
75.78, None, None, None, 1.342, 122.0, None, None, 3.0, 975.0, None, None, None, None, None, 0.141, None, None, 6.918, None, None, None, None, 47.54, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
60.3, None, None, None, 0.819, 75.78, None, None, 2.0, 974.0, None, None, None, None, None, 0.056, None, None, 9.23, None, None, None, None, 65.05, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
60.71, None, None, None, 0.872, 72.76, None, None, 2.0, 973.0, None, None, None, None, None, -0.404, None, None, 9.63, None, None, None, None, 69.78, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
68.2, None, None, None, 1.48, 67.77, None, None, 4.0, 972.0, None, None, None, None, None, 0.054, None, None, 9.24, None, None, None, None, 30.77, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
63.84, None, None, None, 2.54, 33.42, None, None, 4.0, 971.0, None, None, None, None, None, -0.153, None, None, 10.12, None, None, None, None, 29.76, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
67.29, None, None, None, 4.403, 45.26, None, None, 3.0, 972.0, None, None, None, None, None, 0.033, None, None, 8.7, None, None, None, None, 28.49, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
65.54, None, None, None, 5.158, 51.3, None, None, 3.0, 971.0, None, None, None, None, None, 0.056, None, None, 8.52, None, None, None, None, 12.14, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
68.27, None, None, None, 4.123, 57.78, None, None, 3.0, 972.0, None, None, None, None, None, 0.084, None, None, 8.87, None, None, None, None, 24.36, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
71.83, None, None, None, 5.167, 28.32, None, None, 4.0, 973.0, None, None, None, None, None, 0.057, None, None, 9.19, None, None, None, None, 32.17, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
87.1, None, None, None, 4.838, 25.22, None, None, 6.0, 974.0, None, None, None, None, None, 0.157, None, None, 7.896, None, None, None, None, 26.2, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
92.8, None, None, None, 4.698, 43.35, None, None, 6.0, 974.0, None, None, None, None, None, 0.13, None, None, 6.725, None, None, None, None, 16.1, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
94.2, None, None, None, 2.622, 60.36, None, None, 5.0, 973.0, None, None, None, None, None, 0.112, None, None, 6.168, None, None, None, None, 24.7, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
92.0, None, None, None, 2.125, 70.38, None, None, 5.0, 974.0, None, None, None, None, None, -0.13, None, None, 6.254, None, None, None, None, 29.38, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
95.5, None, None, None, 0.868, 81.6, None, None, 5.0, 973.0, None, None, None, None, None, 0.059, None, None, 5.823, None, None, None, None, 39.7, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
97.1, None, None, None, 0.743, 97.2, None, None, 6.0, 973.0, None, None, None, None, None, 0.005, None, None, 5.947, None, None, None, None, 32.14, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
99.4, None, None, None, 1.753, 106.5, None, None, 5.0, 973.0, None, None, None, None, None, 0.114, None, None, 5.309, None, None, None, None, 29.35, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
99.8, None, None, None, 1.27, 73.83, None, None, 5.0, 972.0, None, None, None, None, None, 0.051, None, None, 5.092, None, None, None, None, 36.57, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
99.8, None, None, None, 1.542, 74.97, None, None, 5.0, 973.0, None, None, None, None, None, 0.193, None, None, 5.344, None, None, None, None, 30.47, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
99.8, None, None, None, 2.971, 62.9, None, None, 5.0, 973.0, None, None, None, None, None, 0.129, None, None, 5.447, None, None, None, None, 27.68, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
99.8, None, None, None, 3.194, 65.9, None, None, 5.0, 973.0, None, None, None, None, None, 0.137, None, None, 5.304, None, None, None, None, 29.82, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
99.8, None, None, None, 2.08, 77.21, None, None, 5.0, 973.0, None, None, None, None, None, 0.196, None, None, 5.179, None, None, None, None, 26.7, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
99.8, None, None, None, 1.969, 71.54, None, None, 5.0, 973.0, None, None, None, None, None, 0.105, None, None, 5.497, None, None, None, None, 31.71, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
99.8, None, None, None, 2.132, 88.4, None, None, 6.0, 974.0, None, None, None, None, None, 0.174, None, None, 5.841, None, None, None, None, 26.5, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
99.8, None, None, None, 1.492, 74.45, None, None, 6.0, 973.0, None, None, None, None, None, 0.264, None, None, 6.302, None, None, None, None, 33.33, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
99.2, None, None, None, 1.145, 36.62, None, None, 7.0, 973.0, None, None, None, None, None, 0.27, None, None, 6.763, None, None, None, None, 43.93, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
96.5, None, None, None, 2.004, 21.59, None, None, 6.0, 973.0, None, None, None, None, None, 0.19, None, None, 7.063, None, None, None, None, 57.68, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
89.0, None, None, None, 1.652, 265.5, None, None, 7.0, 973.0, None, None, None, None, None, 0.179, None, None, 8.9, None, None, None, None, 49.53, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
85.1, None, None, None, 1.816, 256.9, None, None, 6.0, 974.0, None, None, None, None, None, 0.204, None, None, 8.29, None, None, None, None, 72.38, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
80.1, None, None, None, 1.98, 279.3, None, None, 4.0, 974.0, None, None, None, None, None, 0.098, None, None, 7.477, None, None, None, None, 64.47, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
84.2, None, None, None, 1.41, 222.7, None, None, 4.0, 975.0, None, None, None, None, None, 0.068, None, None, 6.677, None, None, None, None, 72.61, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
83.8, None, None, None, 2.126, 29.35, None, None, 4.0, 975.0, None, None, None, None, None, 0.034, None, None, 6.076, None, None, None, None, 71.48, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
85.8, None, None, None, 3.638, 37.73, None, None, 3.0, 976.0, None, None, None, None, None, 0.225, None, None, 5.381, None, None, None, None, 35.09, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
88.0, None, None, None, 3.215, 51.6, None, None, 3.0, 976.0, None, None, None, None, None, 0.121, None, None, 4.593, None, None, None, None, 23.93, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
90.0, None, None, None, 3.381, 69.62, None, None, 2.0, 977.0, None, None, None, None, None, 0.071, None, None, 3.848, None, None, None, None, 17.0, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
89.7, None, None, None, 2.351, 61.44, None, None, 2.0, 977.0, None, None, None, None, None, 0.036, None, None, 3.569, None, None, None, None, 27.74, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
94.1, None, None, None, 2.57, 68.74, None, None, 2.0, 977.0, None, None, None, None, None, 0.131, None, None, 3.092, None, None, None, None, 28.02, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
97.0, None, None, None, 1.341, 82.3, None, None, 2.0, 977.0, None, None, None, None, None, 0.103, None, None, 2.429, None, None, None, None, 35.28, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
98.9, None, None, None, 0.73, 41.24, None, None, 1.0, 976.0, None, None, None, None, None, 0.016, None, None, 1.493, None, None, None, None, 40.32, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
99.8, None, None, None, 1.232, 89.1, None, None, 2.0, 977.0, None, None, None, None, None, 0.053, None, None, 1.529, None, None, None, None, 34.21, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
99.9, None, None, None, 0.185, 35.64, None, None, 1.0, 976.0, None, None, None, None, None, 0.047, None, None, 0.781, None, None, None, None, 59.16, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
99.9, None, None, None, 0.31, 54.33, None, None, 0.0, 976.0, None, None, None, None, None, 0.079, None, None, 0.491, None, None, None, None, 39.51, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
99.9, None, None, None, 0.584, 117.5, None, None, 0.0, 976.0, None, None, None, None, None, -0.02, None, None, 0.079, None, None, None, None, 54.8, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
99.9, None, None, None, 0.651, 53.49, None, None, 0.0, 976.0, None, None, None, None, None, 0.046, None, None, -0.183, None, None, None, None, 49.52, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
100.0, None, None, None, 0.312, 345.7, None, None, 0.0, 976.0, None, None, None, None, None, -0.021, None, None, -0.331, None, None, None, None, 61.21, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
100.0, None, None, None, 0.162, 226.4, None, None, -1.0, 976.0, None, None, None, None, None, 0.003, None, None, -0.863, None, None, None, None, 33.31, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
99.9, None, None, None, 0.188, 109.0, None, None, 0.0, 976.0, None, None, None, None, None, 0.129, None, None, -0.006, None, None, None, None, 51.55, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
90.0, None, None, None, 0.756, 75.67, None, None, 2.0, 975.0, None, None, None, None, None, -0.29, None, None, 4.166, None, None, None, None, 32.09, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
72.82, None, None, None, 2.476, 123.6, None, None, 2.0, 975.0, None, None, None, None, None, -0.476, None, None, 7.267, None, None, None, None, 52.57, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
45.98, None, None, None, 2.677, 266.2, None, None, -1.0, 974.0, None, None, None, None, None, -0.253, None, None, 9.74, None, None, None, None, 43.24, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
43.26, None, None, None, 2.087, 263.1, None, None, 0.0, 974.0, None, None, None, None, None, -0.141, None, None, 11.05, None, None, None, None, 34.86, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
40.98, None, None, None, 1.397, 272.0, None, None, -1.0, 973.0, None, None, None, None, None, 0.07, None, None, 11.35, None, None, None, None, 14.56, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
39.36, None, None, None, 1.994, 270.0, None, None, -1.0, 972.0, None, None, None, None, None, 0.114, None, None, 12.29, None, None, None, None, 15.58, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
41.14, None, None, None, 2.163, 269.8, None, None, -1.0, 972.0, None, None, None, None, None, 0.146, None, None, 11.38, None, None, None, None, 31.11, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
43.43, None, None, None, 2.195, 274.6, None, None, -1.0, 972.0, None, None, None, None, None, 0.186, None, None, 11.1, None, None, None, None, 39.02, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
59.45, None, None, None, 1.681, 320.8, None, None, 2.0, 972.0, None, None, None, None, None, 0.048, None, None, 9.35, None, None, None, None, 61.17, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
61.68, None, None, None, 2.267, 49.19, None, None, 1.0, 972.0, None, None, None, None, None, 0.094, None, None, 8.04, None, None, None, None, 32.2, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
67.04, None, None, None, 1.387, 51.37, None, None, 1.0, 973.0, None, None, None, None, None, -0.123, None, None, 6.824, None, None, None, None, 40.95, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
72.24, None, None, None, 1.118, 79.54, None, None, 1.0, 973.0, None, None, None, None, None, -0.084, None, None, 5.585, None, None, None, None, 42.04, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
73.21, None, None, None, 1.262, 75.82, None, None, 0.0, 974.0, None, None, None, None, None, -0.013, None, None, 4.696, None, None, None, None, 23.9, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
76.29, None, None, None, 1.241, 97.8, None, None, 0.0, 975.0, None, None, None, None, None, 0.023, None, None, 3.831, None, None, None, None, 42.3, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
83.8, None, None, None, 0.943, 110.7, None, None, 0.0, 975.0, None, None, None, None, None, 0.007, None, None, 2.705, None, None, None, None, 52.5, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
86.4, None, None, None, 1.369, 109.7, None, None, 0.0, 976.0, None, None, None, None, None, 0.083, None, None, 2.139, None, None, None, None, 57.7, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
90.2, None, None, None, 0.887, 88.9, None, None, 0.0, 976.0, None, None, None, None, None, -0.024, None, None, 1.505, None, None, None, None, 53.19, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
90.6, None, None, None, 1.393, 112.8, None, None, 0.0, 976.0, None, None, None, None, None, 0.084, None, None, 1.26, None, None, None, None, 20.43, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
90.7, None, None, None, 0.596, 78.46, None, None, 0.0, 977.0, None, None, None, None, None, 0.02, None, None, 1.052, None, None, None, None, 53.78, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
95.0, None, None, None, 0.513, 132.0, None, None, 0.0, 977.0, None, None, None, None, None, 0.041, None, None, 0.369, None, None, None, None, 36.76, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
95.0, None, None, None, 0.878, 106.0, None, None, 0.0, 977.0, None, None, None, None, None, 0.026, None, None, 0.432, None, None, None, None, 29.75, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
94.4, None, None, None, 0.278, 88.2, None, None, 0.0, 977.0, None, None, None, None, None, 0.037, None, None, 0.568, None, None, None, None, 29.82, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
94.4, None, None, None, 0.667, 84.6, None, None, 0.0, 978.0, None, None, None, None, None, 0.107, None, None, 0.671, None, None, None, None, 49.74, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
89.9, None, None, None, 0.847, 35.7, None, None, 1.0, 977.0, None, None, None, None, None, 0.114, None, None, 1.925, None, None, None, None, 36.98, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
68.02, None, None, None, 1.097, 84.1, None, None, 0.0, 977.0, None, None, None, None, None, -0.151, None, None, 6.5, None, None, None, None, 43.64, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
54.91, None, None, None, 1.78, 175.0, None, None, -1.0, 977.0, None, None, None, None, None, 0.052, None, None, 7.9, None, None, None, None, 60.67, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
54.63, None, None, None, 0.956, 271.5, None, None, -1.0, 976.0, None, None, None, None, None, 0.003, None, None, 7.939, None, None, None, None, 43.39, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
51.49, None, None, None, 0.523, 249.1, None, None, 0.0, 976.0, None, None, None, None, None, -0.059, None, None, 8.79, None, None, None, None, 28.82, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
50.11, None, None, None, 0.808, 220.1, None, None, 0.0, 975.0, None, None, None, None, None, 0.021, None, None, 9.78, None, None, None, None, 40.42, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
49.01, None, None, None, 0.936, 183.4, None, None, 1.0, 975.0, None, None, None, None, None, 0.061, None, None, 10.76, None, None, None, None, 53.69, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
53.47, None, None, None, 0.755, 232.9, None, None, 2.0, 975.0, None, None, None, None, None, -0.097, None, None, 10.73, None, None, None, None, 55.1, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
52.87, None, None, None, 2.138, 183.6, None, None, 0.0, 974.0, None, None, None, None, None, -0.077, None, None, 9.62, None, None, None, None, 38.65, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
62.06, None, None, None, 1.836, 65.65, None, None, 1.0, 974.0, None, None, None, None, None, 0.099, None, None, 7.917, None, None, None, None, 46.45, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
63.81, None, None, None, 2.699, 55.11, None, None, 1.0, 974.0, None, None, None, None, None, 0.081, None, None, 6.892, None, None, None, None, 20.36, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
74.47, None, None, None, 2.028, 56.08, None, None, 1.0, 975.0, None, None, None, None, None, 0.174, None, None, 5.709, None, None, None, None, 40.39, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
76.97, None, None, None, 1.456, 73.86, None, None, 1.0, 975.0, None, None, None, None, None, -0.059, None, None, 4.886, None, None, None, None, 51.48, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
77.22, None, None, None, 1.213, 90.2, None, None, 0.0, 975.0, None, None, None, None, None, 0.004, None, None, 3.737, None, None, None, None, 46.66, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
83.4, None, None, None, 0.974, 111.4, None, None, 0.0, 975.0, None, None, None, None, None, -0.025, None, None, 2.904, None, None, None, None, 48.2, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
87.5, None, None, None, 0.466, 119.6, None, None, 0.0, 975.0, None, None, None, None, None, -0.058, None, None, 2.148, None, None, None, None, 41.58, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
90.0, None, None, None, 0.621, 88.8, None, None, 0.0, 975.0, None, None, None, None, None, -0.018, None, None, 1.704, None, None, None, None, 56.35, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
91.4, None, None, None, 1.03, 104.4, None, None, 0.0, 975.0, None, None, None, None, None, 0.024, None, None, 1.251, None, None, None, None, 42.91, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
92.8, None, None, None, 1.546, 110.6, None, None, 0.0, 975.0, None, None, None, None, None, -0.002, None, None, 0.824, None, None, None, None, 44.87, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
95.0, None, None, None, 0.678, 86.8, None, None, 0.0, 975.0, None, None, None, None, None, 0.057, None, None, 0.267, None, None, None, None, 48.6, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
95.8, None, None, None, 0.781, 90.9, None, None, -1.0, 976.0, None, None, None, None, None, -0.031, None, None, -0.186, None, None, None, None, 54.09, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
97.3, None, None, None, 1.66, 111.7, None, None, -1.0, 976.0, None, None, None, None, None, -0.104, None, None, -0.513, None, None, None, None, 36.44, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
98.4, None, None, None, 0.647, 86.4, None, None, -1.0, 976.0, None, None, None, None, None, 0.08, None, None, -0.621, None, None, None, None, 54.17, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
97.7, None, None, None, 0.885, 90.3, None, None, 0.0, 976.0, None, None, None, None, None, 0.118, None, None, -0.151, None, None, None, None, 35.54, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
