RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 4.255,110.6, None, None,0.0, 984.0, None, None, None, None, None, 19.5, None, None,3.112, None, None, None, None,40.95, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
87.8, None, None, None, 3.7,127.2, None, None,1.0, 985.0, None, None, None, None, None, 19.59, None, None,2.378, None, None, None, None,18.18, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
88.4, None, None, None, 3.706,123.1, None, None,0.0, 985.0, None, None, None, None, None, 19.5, None, None,2.004, None, None, None, None,22.14, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
89.8, None, None, None, 2.741,135.1, None, None,0.0, 984.0, None, None, None, None, None, 19.75, None, None,1.899, None, None, None, None,36.41, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
89.9, None, None, None, 3.189,125.8, None, None,0.0, 984.0, None, None, None, None, None, 19.25, None, None,1.54, None, None, None, None,32.09, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
91.4, None, None, None, 2.874,123.9, None, None,0.0, 983.0, None, None, None, None, None, 19.27, None, None,1.276, None, None, None, None,43.89, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
92.1, None, None, None, 2.672,124.1, None, None,0.0, 983.0, None, None, None, None, None, 19.53, None, None,1.081, None, None, None, None,39.83, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
93.6, None, None, None, 2.552,121.2, None, None,0.0, 982.0, None, None, None, None, None, 19.48, None, None,0.788, None, None, None, None,35.42, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
94.0, None, None, None, 2.971,125.2, None, None,0.0, 982.0, None, None, None, None, None, 19.36, None, None,0.863, None, None, None, None,42.97, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
94.2, None, None, None, 2.746,119.9, None, None,0.0, 981.0, None, None, None, None, None, 19.48, None, None,0.926, None, None, None, None,39.69, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
93.3, None, None, None, 3.413,112.7, None, None,0.0, 980.0, None, None, None, None, None, 19.45, None, None,0.948, None, None, None, None,43.22, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
94.4, None, None, None, 3.93,107.0, None, None,1.0, 980.0, None, None, None, None, None, 20.05, None, None,1.578, None, None, None, None,23.48, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
91.7, None, None, None, 2.448,117.7, None, None,1.0, 980.0, None, None, None, None, None, 19.66, None, None,2.278, None, None, None, None,42.53, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
82.0, None, None, None, 1.47,128.4, None, None,2.0, 979.0, None, None, None, None, None, 19.33, None, None,4.657, None, None, None, None,40.97, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
74.89, None, None, None, 2.284,120.3, None, None,2.0, 978.0, None, None, None, None, None, 18.37, None, None,5.941, None, None, None, None,32.19, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
81.7, None, None, None, 3.307,108.2, None, None,2.0, 978.0, None, None, None, None, None, 19.47, None, None,4.654, None, None, None, None,27.65, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
69.01, None, None, None, 4.356,94.2, None, None,3.0, 978.0, None, None, None, None, None, 18.91, None, None,8.37, None, None, None, None,22.11, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
72.3, None, None, None, 0.983,181.2, None, None,2.0, 977.0, None, None, None, None, None, 17.98, None, None,7.042, None, None, None, None,40.3, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
82.9, None, None, None, 1.895,161.6, None, None,2.0, 976.0, None, None, None, None, None, 17.69, None, None,4.8, None, None, None, None,36.45, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
82.7, None, None, None, 3.353,112.9, None, None,2.0, 976.0, None, None, None, None, None, 17.71, None, None,4.484, None, None, None, None,22.6, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
71.06, None, None, None, 2.759,140.2, None, None,2.0, 977.0, None, None, None, None, None, 17.52, None, None,6.42, None, None, None, None,42.61, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
79.2, None, None, None, 3.346,143.2, None, None,2.0, 977.0, None, None, None, None, None, 17.19, None, None,5.256, None, None, None, None,47.46, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
86.7, None, None, None, 3.349,128.5, None, None,2.0, 977.0, None, None, None, None, None, 16.66, None, None,3.776, None, None, None, None,29.42, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
89.7, None, None, None, 3.463,128.2, None, None,2.0, 978.0, None, None, None, None, None, 16.32, None, None,3.253, None, None, None, None,20.52, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
95.2, None, None, None, 3.763,112.0, None, None,3.0, 979.0, None, None, None, None, None, 16.13, None, None,3.207, None, None, None, None,15.41, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
96.5, None, None, None, 3.586,104.4, None, None,2.0, 979.0, None, None, None, None, None, 15.88, None, None,2.68, None, None, None, None,11.53, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
96.8, None, None, None, 4.595,95.7, None, None,3.0, 979.0, None, None, None, None, None, 15.21, None, None,3.288, None, None, None, None,11.9, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
96.9, None, None, None, 3.648,99.7, None, None,2.0, 978.0, None, None, None, None, None, 15.27, None, None,2.295, None, None, None, None,19.31, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
97.1, None, None, None, 1.541,126.5, None, None,2.0, 978.0, None, None, None, None, None, 15.78, None, None,1.945, None, None, None, None,26.89, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
97.3, None, None, None, 2.686,110.6, None, None,1.0, 978.0, None, None, None, None, None, 15.91, None, None,1.861, None, None, None, None,13.42, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
97.4, None, None, None, 2.119,121.2, None, None,1.0, 978.0, None, None, None, None, None, 15.86, None, None,1.891, None, None, None, None,26.64, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
97.6, None, None, None, 1.762,118.0, None, None,2.0, 978.0, None, None, None, None, None, 16.01, None, None,2.084, None, None, None, None,28.74, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
97.8, None, None, None, 2.318,113.9, None, None,2.0, 977.0, None, None, None, None, None, 15.9, None, None,2.098, None, None, None, None,16.17, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
97.7, None, None, None, 3.205,108.5, None, None,2.0, 978.0, None, None, None, None, None, 15.66, None, None,2.271, None, None, None, None,22.15, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
97.7, None, None, None, 4.077,97.8, None, None,2.0, 978.0, None, None, None, None, None, 15.68, None, None,2.666, None, None, None, None,13.36, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
97.8, None, None, None, 2.708,108.1, None, None,2.0, 978.0, None, None, None, None, None, 15.94, None, None,2.078, None, None, None, None,20.55, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
97.8, None, None, None, 2.203,103.2, None, None,2.0, 978.0, None, None, None, None, None, 15.8, None, None,2.375, None, None, None, None,20.53, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
97.7, None, None, None, 1.546,105.7, None, None,2.0, 978.0, None, None, None, None, None, 16.6, None, None,2.799, None, None, None, None,20.2, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
97.6, None, None, None, 1.925,100.3, None, None,3.0, 978.0, None, None, None, None, None, 15.82, None, None,3.767, None, None, None, None,42.05, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
97.5, None, None, None, 2.084,107.7, None, None,4.0, 979.0, None, None, None, None, None, 14.68, None, None,3.923, None, None, None, None,50.98, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
97.2, None, None, None, 0.976,113.3, None, None,4.0, 979.0, None, None, None, None, None, 14.91, None, None,4.741, None, None, None, None,48.91, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
97.2, None, None, None, 0.164,169.4, None, None,5.0, 979.0, None, None, None, None, None, 15.36, None, None,4.914, None, None, None, None,42.35, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
96.5, None, None, None, 2.733,264.9, None, None,4.0, 979.0, None, None, None, None, None, 14.97, None, None,4.669, None, None, None, None,56.93, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
96.3, None, None, None, 1.978,149.6, None, None,4.0, 980.0, None, None, None, None, None, 14.83, None, None,4.393, None, None, None, None,66.61, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
94.0, None, None, None, 2.848,258.0, None, None,4.0, 981.0, None, None, None, None, None, 14.27, None, None,4.405, None, None, None, None,63.78, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
94.8, None, None, None, 2.371,192.8, None, None,3.0, 981.0, None, None, None, None, None, 13.67, None, None,3.722, None, None, None, None,54.35, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
95.7, None, None, None, 2.033,143.2, None, None,2.0, 981.0, None, None, None, None, None, 13.51, None, None,2.435, None, None, None, None,41.56, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
96.8, None, None, None, 2.383,127.6, None, None,1.0, 981.0, None, None, None, None, None, 13.72, None, None,1.821, None, None, None, None,17.96, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
97.2, None, None, None, 2.863,111.6, None, None,1.0, 981.0, None, None, None, None, None, 13.78, None, None,1.034, None, None, None, None,10.71, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
97.5, None, None, None, 2.964,111.2, None, None,1.0, 981.0, None, None, None, None, None, 13.74, None, None,0.867, None, None, None, None,15.64, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
97.8, None, None, None, 2.519,120.3, None, None,0.0, 981.0, None, None, None, None, None, 13.59, None, None,0.515, None, None, None, None,23.2, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
97.9, None, None, None, 2.744,120.3, None, None,0.0, 981.0, None, None, None, None, None, 13.64, None, None,0.316, None, None, None, None,18.43, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
98.0, None, None, None, 1.865,139.7, None, None,0.0, 981.0, None, None, None, None, None, 13.57, None, None,-0.007, None, None, None, None,23.56, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
98.2, None, None, None, 2.28,127.6, None, None,-1.0, 981.0, None, None, None, None, None, 13.65, None, None,-0.353, None, None, None, None,15.96, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
98.2, None, None, None, 2.119,127.2, None, None,-1.0, 981.0, None, None, None, None, None, 13.6, None, None,-0.332, None, None, None, None,20.55, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
98.3, None, None, None, 1.671,133.4, None, None,-1.0, 980.0, None, None, None, None, None, 13.5, None, None,-0.645, None, None, None, None,29.79, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
98.3, None, None, None, 2.522,129.0, None, None,-1.0, 980.0, None, None, None, None, None, 13.54, None, None,-0.475, None, None, None, None,29.43, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
98.3, None, None, None, 1.104,141.2, None, None,-1.0, 980.0, None, None, None, None, None, 13.56, None, None,-0.886, None, None, None, None,30.98, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
98.4, None, None, None, 1.673,134.8, None, None,-1.0, 980.0, None, None, None, None, None, 13.46, None, None,-0.814, None, None, None, None,28.11, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
98.4, None, None, None, 2.982,114.4, None, None,-1.0, 980.0, None, None, None, None, None, 13.53, None, None,-0.34, None, None, None, None,24.46, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
98.1, None, None, None, 2.717,113.3, None, None,-1.0, 980.0, None, None, None, None, None, 13.49, None, None,-0.467, None, None, None, None,35.04, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
97.2, None, None, None, 1.959,140.3, None, None,0.0, 980.0, None, None, None, None, None, 13.49, None, None,0.897, None, None, None, None,20.89, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
96.4, None, None, None, 1.855,163.9, None, None,2.0, 979.0, None, None, None, None, None, 13.39, None, None,2.299, None, None, None, None,19.88, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
87.9, None, None, None, 2.733,217.9, None, None,3.0, 979.0, None, None, None, None, None, 13.48, None, None,4.587, None, None, None, None,23.9, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
76.15, None, None, None, 2.788,225.8, None, None,3.0, 978.0, None, None, None, None, None, 12.4, None, None,6.494, None, None, None, None,24.77, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
72.32, None, None, None, 2.68,180.4, None, None,3.0, 978.0, None, None, None, None, None, 12.8, None, None,7.163, None, None, None, None,31.59, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
71.5, None, None, None, 3.096,187.8, None, None,3.0, 977.0, None, None, None, None, None, 12.84, None, None,7.924, None, None, None, None,26.69, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
70.66, None, None, None, 3.194,177.1, None, None,3.0, 977.0, None, None, None, None, None, 11.58, None, None,7.942, None, None, None, None,15.56, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
72.44, None, None, None, 4.013,157.4, None, None,2.0, 976.0, None, None, None, None, None, 11.71, None, None,6.719, None, None, None, None,12.0, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
90.3, None, None, None, 3.87,112.8, None, None,2.0, 976.0, None, None, None, None, None, 12.3, None, None,3.755, None, None, None, None,15.99, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
91.1, None, None, None, 5.333,97.2, None, None,2.0, 976.0, None, None, None, None, None, 12.38, None, None,3.619, None, None, None, None,11.86, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
91.7, None, None, None, 5.957,100.7, None, None,1.0, 977.0, None, None, None, None, None, 11.98, None, None,2.596, None, None, None, None,14.23, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
92.0, None, None, None, 5.825,96.4, None, None,1.0, 977.0, None, None, None, None, None, 12.0, None, None,2.358, None, None, None, None,20.89, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
92.4, None, None, None, 5.689,98.2, None, None,2.0, 978.0, None, None, None, None, None, 12.06, None, None,2.778, None, None, None, None,19.81, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
92.6, None, None, None, 3.825,109.4, None, None,1.0, 978.0, None, None, None, None, None, 12.03, None, None,1.678, None, None, None, None,23.22, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
94.5, None, None, None, 3.745,107.3, None, None,0.0, 979.0, None, None, None, None, None, 11.88, None, None,1.12, None, None, None, None,18.4, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
93.4, None, None, None, 5.14,99.5, None, None,0.0, 979.0, None, None, None, None, None, 11.77, None, None,1.277, None, None, None, None,17.11, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
94.1, None, None, None, 5.244,97.1, None, None,0.0, 979.0, None, None, None, None, None, 12.08, None, None,1.337, None, None, None, None,16.4, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
91.8, None, None, None, 5.98,94.8, None, None,0.0, 980.0, None, None, None, None, None, 11.84, None, None,1.347, None, None, None, None,17.44, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
94.4, None, None, None, 4.295,108.6, None, None,0.0, 980.0, None, None, None, None, None, 11.96, None, None,0.361, None, None, None, None,24.21, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
95.5, None, None, None, 3.541,115.3, None, None,-1.0, 980.0, None, None, None, None, None, 11.96, None, None,0.08, None, None, None, None,24.35, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
96.1, None, None, None, 2.907,124.9, None, None,-1.0, 981.0, None, None, None, None, None, 11.97, None, None,-0.212, None, None, None, None,23.59, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
96.3, None, None, None, 3.169,125.0, None, None,-1.0, 981.0, None, None, None, None, None, 11.89, None, None,-0.297, None, None, None, None,25.1, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
96.7, None, None, None, 2.304,128.5, None, None,-1.0, 981.0, None, None, None, None, None, 11.95, None, None,-0.21, None, None, None, None,28.16, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
96.4, None, None, None, 2.144,130.1, None, None,0.0, 981.0, None, None, None, None, None, 11.9, None, None,0.506, None, None, None, None,28.07, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
90.5, None, None, None, 2.59,124.4, None, None,1.0, 981.0, None, None, None, None, None, 11.64, None, None,2.493, None, None, None, None,39.44, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
75.86, None, None, None, 2.381,227.1, None, None,1.0, 981.0, None, None, None, None, None, 12.16, None, None,5.285, None, None, None, None,27.5, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
66.15, None, None, None, 2.885,239.6, None, None,1.0, 981.0, None, None, None, None, None, 10.55, None, None,7.298, None, None, None, None,24.48, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
45.19, None, None, None, 4.318,233.9, None, None,-2.0, 980.0, None, None, None, None, None, 10.63, None, None,10.41, None, None, None, None,16.21, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
63.87, None, None, None, 4.012,227.8, None, None,3.0, 979.0, None, None, None, None, None, 9.17, None, None,9.05, None, None, None, None,21.98, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
44.61, None, None, None, 4.222,236.6, None, None,0.0, 979.0, None, None, None, None, None, 9.68, None, None,11.59, None, None, None, None,19.88, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
47.71, None, None, None, 5.737,233.6, None, None,0.0, 978.0, None, None, None, None, None, 7.907, None, None,9.81, None, None, None, None,18.14, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
65.97, None, None, None, 3.491,209.3, None, None,2.0, 978.0, None, None, None, None, None, 8.4, None, None,7.521, None, None, None, None,27.95, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
75.74, None, None, None, 3.718,160.6, None, None,1.0, 978.0, None, None, None, None, None, 8.42, None, None,4.655, None, None, None, None,23.06, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
75.36, None, None, None, 4.996,106.8, None, None,1.0, 978.0, None, None, None, None, None, 8.48, None, None,4.486, None, None, None, None,14.79, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
64.92, None, None, None, 8.72,83.2, None, None,0.0, 978.0, None, None, None, None, None, 8.56, None, None,6.196, None, None, None, None,17.3, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
70.51, None, None, None, 9.22,76.71, None, None,0.0, 979.0, None, None, None, None, None, 8.42, None, None,5.129, None, None, None, None,13.68, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
81.1, None, None, None, 6.775,96.8, None, None,0.0, 979.0, None, None, None, None, None, 8.19, None, None,3.066, None, None, None, None,21.66, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
87.0, None, None, None, 5.159,101.7, None, None,0.0, 979.0, None, None, None, None, None, 8.64, None, None,2.295, None, None, None, None,23.85, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
85.8, None, None, None, 5.208,100.3, None, None,0.0, 979.0, None, None, None, None, None, 8.11, None, None,2.086, None, None, None, None,20.59, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
86.6, None, None, None, 6.385,93.1, None, None,0.0, 980.0, None, None, None, None, None, 8.21, None, None,1.734, None, None, None, None,19.63, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
82.8, None, None, None, 6.253,92.3, None, None,0.0, 979.0, None, None, None, None, None, 8.51, None, None,2.181, None, None, None, None,18.39, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
88.0, None, None, None, 5.432,94.6, None, None,-1.0, 980.0, None, None, None, None, None, 8.08, None, None,1.1, None, None, None, None,21.72, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
86.5, None, None, None, 4.951,99.7, None, None,-1.0, 979.0, None, None, None, None, None, 8.36, None, None,1.052, None, None, None, None,22.58, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
92.5, None, None, None, 3.801,105.8, None, None,-1.0, 979.0, None, None, None, None, None, 8.43, None, None,0.155, None, None, None, None,31.45, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
93.8, None, None, None, 3.189,117.1, None, None,-1.0, 980.0, None, None, None, None, None, 8.46, None, None,-0.162, None, None, None, None,28.09, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
93.8, None, None, None, 2.933,117.4, None, None,-1.0, 980.0, None, None, None, None, None, 8.28, None, None,-0.478, None, None, None, None,29.47, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
94.6, None, None, None, 2.474,128.2, None, None,-1.0, 980.0, None, None, None, None, None, 8.32, None, None,-0.477, None, None, None, None,25.91, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
94.4, None, None, None, 2.535,120.1, None, None,-1.0, 980.0, None, None, None, None, None, 8.32, None, None,0.199, None, None, None, None,25.47, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
85.6, None, None, None, 1.794,147.2, None, None,1.0, 980.0, None, None, None, None, None, 7.821, None, None,2.879, None, None, None, None,36.01, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
65.73, None, None, None, 2.764,230.8, None, None,0.0, 980.0, None, None, None, None, None, 8.29, None, None,5.518, None, None, None, None,11.17, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
52.95, None, None, None, 3.759,236.8, None, None,-1.0, 980.0, None, None, None, None, None, 7.501, None, None,8.29, None, None, None, None,11.31, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
79.01, None, None, None, 2.702,191.0, None, None,1.0, 980.0, None, None, None, None, None, 7.561, None, None,4.683, None, None, None, None,40.97, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
63.06, None, None, None, 1.49,180.2, None, None,2.0, 980.0, None, None, None, None, None, 7.733, None, None,8.26, None, None, None, None,52.22, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
