WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.23318, None, 100.0,2016-10-06 00:00:00, -2.19258,40
None, None, 1.90422, None, 100.0,2016-10-06 01:00:00, -2.18962,40
None, None, 1.99569, None, 100.0,2016-10-06 02:00:00, -2.23954,40
None, None, 2.42894, None, 100.0,2016-10-06 03:00:00, -2.35008,40
None, None, 2.93246, None, 100.0,2016-10-06 04:00:00, -2.49681,40
None, None, 3.56575, None, 100.0,2016-10-06 05:00:00, -2.66332,40
None, None, 3.41731, None, 100.0,2016-10-06 06:00:00, -2.82932,40
None, None, 3.13407, None, 100.0,2016-10-06 07:00:00, -3.02972,40
None, None, 3.45515, None, 100.0,2016-10-06 08:00:00, -3.21109,40
None, None, 3.19143, None, 100.0,2016-10-06 09:00:00, -3.18828,40
None, None, 2.46501, None, 100.0,2016-10-06 10:00:00, -2.90013,40
None, None, 2.67531, None, 100.0,2016-10-06 11:00:00, -2.67074,40
None, None, 1.97492, None, 100.0,2016-10-06 12:00:00, -2.35647,40
None, None, 2.15892, None, 100.0,2016-10-06 13:00:00, -2.11953,40
None, None, 2.94156, None, 100.0,2016-10-06 14:00:00, -2.32457,40
None, None, 2.4428, None, 100.0,2016-10-06 15:00:00, -2.47247,40
None, None, 2.58544, None, 100.0,2016-10-06 16:00:00, -2.75535,40
None, None, 2.80258, None, 100.0,2016-10-06 17:00:00, -3.26554,40
None, None, 2.90812, None, 100.0,2016-10-06 18:00:00, -3.64934,40
None, None, 2.85442, None, 100.0,2016-10-06 19:00:00, -3.79546,40
None, None, 2.66229, None, 100.0,2016-10-06 20:00:00, -3.80852,40
None, None, 2.72975, None, 100.0,2016-10-06 21:00:00, -3.85357,40
None, None, 3.23335, None, 100.0,2016-10-06 22:00:00, -3.96379,40
None, None, 3.18861, None, 100.0,2016-10-06 23:00:00, -4.02436,40
