WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.023, None,48.9,2016-10-02 15:00:00,12.47,40
None, None, 2.253, None,47.95,2016-10-02 16:00:00,12.71,40
None, None, 2.165, None,49.51,2016-10-02 17:00:00,12.55,40
None, None, 1.101, None,56.72,2016-10-02 18:00:00,10.94,40
None, None, 0.957, None,75.47,2016-10-02 19:00:00,7.613,40
None, None, 0.347, None,83.9,2016-10-02 20:00:00,6.527,40
None, None, 0.081, None,90.4,2016-10-02 21:00:00,5.278,40
None, None, 0.027, None,93.1,2016-10-02 22:00:00,4.357,40
None, None, 0.089, None,94.3,2016-10-02 23:00:00,3.504,40
None, None, 0.405, None,94.7,2016-10-03 00:00:00,2.632,40
None, None, 0.741998, None,94.7,2016-10-03 01:00:00,2.414,40
None, None, 0.649999, None,95.3,2016-10-03 02:00:00,2.547,40
None, None, 0.734, None,96.1,2016-10-03 03:00:00,2.81,40
None, None, 0.847998, None,96.5,2016-10-03 04:00:00,2.645,40
None, None, 0.497, None,96.7,2016-10-03 05:00:00,2.44,40
None, None, 0.901, None,96.9,2016-10-03 06:00:00,2.245,40
None, None, 0.898, None,97.0,2016-10-03 07:00:00,1.709,40
None, None, 0.62, None,97.0,2016-10-03 08:00:00,1.603,40
None, None, 0.999, None,97.1,2016-10-03 09:00:00,1.673,40
None, None, 0.968999, None,97.2,2016-10-03 10:00:00,2.042,40
None, None, 1.467, None,97.1,2016-10-03 11:00:00,2.978,40
None, None, 1.29, None,80.8,2016-10-03 12:00:00,6.522,40
None, None, 1.316, None,65.38,2016-10-03 13:00:00,9.7,40
None, None, 1.248, None,54.74,2016-10-03 14:00:00,12.69,40
None, None, 0.926998, None,48.28,2016-10-03 15:00:00,14.77,40
None, None, 0.846, None,49.77,2016-10-03 16:00:00,14.7,40
None, None, 0.467, None,50.81,2016-10-03 17:00:00,15.0,40
None, None, 0.819, None,61.62,2016-10-03 18:00:00,12.87,40
None, None, 0.654999, None,75.8,2016-10-03 19:00:00,10.01,40
None, None, 0.601998, None,85.1,2016-10-03 20:00:00,7.91,40
None, None, 0.505999, None,90.8,2016-10-03 21:00:00,6.411,40
None, None, 0.296, None,92.6,2016-10-03 22:00:00,5.728,40
None, None, 0.379, None,93.1,2016-10-03 23:00:00,5.62,40
None, None, 0.847998, None,88.7,2016-10-04 00:00:00,6.798,40
None, None, 0.254999, None,88.7,2016-10-04 01:00:00,6.684,40
None, None, 0.472, None,92.0,2016-10-04 02:00:00,5.76,40
None, None, 0.617999, None,94.0,2016-10-04 03:00:00,4.525,40
None, None, 0.188998, None,94.8,2016-10-04 04:00:00,3.631,40
None, None, 0.652, None,95.1,2016-10-04 05:00:00,2.853,40
None, None, 0.592998, None,95.5,2016-10-04 06:00:00,2.568,40
None, None, 0.347, None,95.1,2016-10-04 07:00:00,3.137,40
None, None, 0.8, None,93.8,2016-10-04 08:00:00,3.82,40
None, None, 0.529999, None,94.3,2016-10-04 09:00:00,4.762,40
None, None, 1.144, None,94.3,2016-10-04 10:00:00,5.97,40
None, None, 1.432, None,91.4,2016-10-04 11:00:00,6.667,40
None, None, 2.198, None,82.4,2016-10-04 12:00:00,8.45,40
None, None, 1.899, None,81.0,2016-10-04 13:00:00,9.02,40
None, None, 2.182, None,76.5,2016-10-04 14:00:00,9.57,40
None, None, 2.27, None,70.46,2016-10-04 15:00:00,10.8,40
None, None, 2.027, None,66.15,2016-10-04 16:00:00,11.08,40
None, None, 2.162, None,64.03,2016-10-04 17:00:00,11.02,40
None, None, 1.584, None,70.88,2016-10-04 18:00:00,9.83,40
None, None, 1.579, None,75.34,2016-10-04 19:00:00,8.67,40
None, None, 1.323, None,78.09,2016-10-04 20:00:00,7.31,40
None, None, 1.184, None,79.36,2016-10-04 21:00:00,6.425,40
None, None, 1.037, None,79.91,2016-10-04 22:00:00,5.525,40
None, None, 0.321999, None,80.5,2016-10-04 23:00:00,4.779,40
None, None, 0.256, None,84.2,2016-10-05 00:00:00,3.94,40
None, None, 1.007, None,83.9,2016-10-05 01:00:00,3.671,40
None, None, 0.93, None,82.5,2016-10-05 02:00:00,3.457,40
None, None, 0.734, None,86.4,2016-10-05 03:00:00,2.515,40
None, None, 0.532998, None,90.8,2016-10-05 04:00:00,1.618,40
None, None, 0.933, None,93.2,2016-10-05 05:00:00,1.019,40
None, None, 0.75, None,93.5,2016-10-05 06:00:00,1.058,40
None, None, 0.989, None,91.3,2016-10-05 07:00:00,1.772,40
None, None, 1.064, None,86.0,2016-10-05 08:00:00,2.539,40
None, None, 0.683, None,82.3,2016-10-05 09:00:00,3.327,40
None, None, 0.85, None,78.85,2016-10-05 10:00:00,4.081,40
None, None, 1.09, None,75.86,2016-10-05 11:00:00,4.89,40
None, None, 1.229, None,73.39,2016-10-05 12:00:00,5.95,40
None, None, 1.242, None,72.51,2016-10-05 13:00:00,7.077,40
None, None, 1.177, None,69.09,2016-10-05 14:00:00,8.35,40
None, None, 1.47, None,65.98,2016-10-05 15:00:00,9.52,40
None, None, 1.278, None,62.07,2016-10-05 16:00:00,10.41,40
None, None, 0.686999, None,61.45,2016-10-05 17:00:00,10.81,40
None, None, 0.206, None,70.23,2016-10-05 18:00:00,9.14,40
None, None, 0.326, None,82.7,2016-10-05 19:00:00,7.024,40
None, None, 0.065999, None,90.3,2016-10-05 20:00:00,5.708,40
None, None, 0.151998, None,92.8,2016-10-05 21:00:00,4.995,40
None, None, 0.603999, None,93.7,2016-10-05 22:00:00,4.788,40
None, None, 0.619, None,94.0,2016-10-05 23:00:00,4.594,40
None, None, 0.5, None,94.0,2016-10-06 00:00:00,4.795,40
None, None, 0.532998, None,93.4,2016-10-06 01:00:00,4.712,40
None, None, 0.381998, None,92.5,2016-10-06 02:00:00,4.749,40
None, None, 0.323, None,91.9,2016-10-06 03:00:00,4.677,40
None, None, 0.589999, None,91.4,2016-10-06 04:00:00,4.725,40
None, None, 0.528998, None,92.7,2016-10-06 05:00:00,4.65,40
None, None, 0.448, None,93.5,2016-10-06 06:00:00,4.624,40
None, None, 0.409, None,93.6,2016-10-06 07:00:00,4.717,40
None, None, 0.282, None,93.8,2016-10-06 08:00:00,4.901,40
None, None, 0.802999, None,93.1,2016-10-06 09:00:00,5.259,40
None, None, 1.134, None,91.7,2016-10-06 10:00:00,5.772,40
None, None, 1.169, None,89.7,2016-10-06 11:00:00,6.464,40
None, None, 1.311, None,87.1,2016-10-06 12:00:00,7.189,40
None, None, 1.359, None,86.2,2016-10-06 13:00:00,7.894,40
None, None, 1.39, None,82.2,2016-10-06 14:00:00,8.95,40
None, None, 1.715, None,77.58,2016-10-06 15:00:00,10.09,40
None, None, 1.476, None,76.05,2016-10-06 16:00:00,10.27,40
None, None, 1.541, None,75.6,2016-10-06 17:00:00,10.18,40
None, None, 1.405, None,75.87,2016-10-06 18:00:00,9.39,40
None, None, 1.911, None,73.87,2016-10-06 19:00:00,8.55,40
None, None, 2.088, None,73.2,2016-10-06 20:00:00,7.865,40
None, None, 2.356, None,71.75,2016-10-06 21:00:00,7.261,40
None, None, 1.96, None,71.21,2016-10-06 22:00:00,6.584,40
None, None, 2.142, None,68.58,2016-10-06 23:00:00,6.523,40
