WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.903998, None,97.9,2016-10-04 05:00:00,6.05,40
None, None, 0.619, None,98.1,2016-10-04 06:00:00,6.182,40
None, None, 0.748, None,98.1,2016-10-04 07:00:00,6.113,40
None, None, 0.879998, None,98.2,2016-10-04 08:00:00,6.31,40
None, None, 1.113, None,98.2,2016-10-04 09:00:00,6.616,40
None, None, 1.124, None,98.1,2016-10-04 10:00:00,6.998,40
None, None, 1.275, None,96.9,2016-10-04 11:00:00,7.39,40
None, None, 0.912998, None,95.9,2016-10-04 12:00:00,7.78,40
None, None, 0.930998, None,93.0,2016-10-04 13:00:00,8.33,40
None, None, 0.866998, None,88.7,2016-10-04 14:00:00,8.72,40
None, None, 0.962998, None,88.5,2016-10-04 15:00:00,9.04,40
None, None, 0.961, None,89.6,2016-10-04 16:00:00,8.99,40
None, None, 0.663999, None,90.4,2016-10-04 17:00:00,8.86,40
None, None, 0.765999, None,93.5,2016-10-04 18:00:00,8.5,40
None, None, 0.865, None,94.0,2016-10-04 19:00:00,7.97,40
None, None, 0.925998, None,89.3,2016-10-04 20:00:00,7.66,40
None, None, 0.830999, None,95.4,2016-10-04 21:00:00,7.07,40
None, None, 0.552999, None,96.1,2016-10-04 22:00:00,6.814,40
None, None, 0.797999, None,97.2,2016-10-04 23:00:00,6.775,40
None, None, 0.820999, None,97.2,2016-10-05 00:00:00,6.66,40
None, None, 1.27, None,88.5,2016-10-05 01:00:00,6.938,40
None, None, 1.154, None,90.6,2016-10-05 02:00:00,6.717,40
None, None, 0.904999, None,95.3,2016-10-05 03:00:00,6.386,40
None, None, 0.421, None,97.1,2016-10-05 04:00:00,6.124,40
None, None, 0.477999, None,97.5,2016-10-05 05:00:00,6.015,40
None, None, 0.537998, None,97.6,2016-10-05 06:00:00,5.819,40
None, None, 0.652, None,97.5,2016-10-05 07:00:00,5.485,40
None, None, 0.741998, None,97.8,2016-10-05 08:00:00,5.591,40
None, None, 0.684, None,96.1,2016-10-05 09:00:00,6.37,40
None, None, 1.568, None,87.3,2016-10-05 10:00:00,7.64,40
None, None, 2.953, None,78.5,2016-10-05 11:00:00,8.67,40
None, None, 3.68, None,73.6,2016-10-05 12:00:00,9.64,40
None, None, 3.69, None,70.7,2016-10-05 13:00:00,10.18,40
None, None, 3.47, None,68.35,2016-10-05 14:00:00,10.77,40
None, None, 1.598, None,71.7,2016-10-05 15:00:00,10.45,40
None, None, 1.044, None,74.8,2016-10-05 16:00:00,10.34,40
None, None, 1.343, None,79.0,2016-10-05 17:00:00,10.0,40
None, None, 1.003, None,87.7,2016-10-05 18:00:00,8.98,40
None, None, 1.295, None,91.5,2016-10-05 19:00:00,8.36,40
None, None, 1.09, None,90.2,2016-10-05 20:00:00,7.73,40
None, None, 0.776, None,94.3,2016-10-05 21:00:00,7.17,40
None, None, 0.933, None,93.9,2016-10-05 22:00:00,7.06,40
None, None, 0.819, None,94.9,2016-10-05 23:00:00,6.771,40
None, None, 1.403, None,94.0,2016-10-06 00:00:00,6.429,40
None, None, 1.689, None,93.9,2016-10-06 01:00:00,5.879,40
None, None, 1.203, None,93.8,2016-10-06 02:00:00,5.592,40
None, None, 1.58, None,93.8,2016-10-06 03:00:00,5.453,40
None, None, 0.92, None,94.7,2016-10-06 04:00:00,5.415,40
None, None, 0.866998, None,96.6,2016-10-06 05:00:00,5.35,40
None, None, 1.186, None,96.1,2016-10-06 06:00:00,5.266,40
None, None, 0.764998, None,95.5,2016-10-06 07:00:00,5.072,40
None, None, 0.833998, None,95.6,2016-10-06 08:00:00,5.11,40
None, None, 1.082, None,95.0,2016-10-06 09:00:00,5.197,40
None, None, 1.045, None,93.1,2016-10-06 10:00:00,5.655,40
None, None, 1.117, None,88.2,2016-10-06 11:00:00,6.475,40
None, None, 1.644, None,80.6,2016-10-06 12:00:00,7.85,40
None, None, 1.8, None,68.89,2016-10-06 13:00:00,9.76,40
None, None, 2.293, None,67.37,2016-10-06 14:00:00,10.0,40
None, None, 2.117, None,62.25,2016-10-06 15:00:00,11.04,40
None, None, 2.44, None,59.19,2016-10-06 16:00:00,10.69,40
None, None, 2.205, None,72.3,2016-10-06 17:00:00,8.49,40
None, None, 1.57, None,75.3,2016-10-06 18:00:00,7.77,40
None, None, 1.552, None,72.2,2016-10-06 19:00:00,7.63,40
None, None, 2.787, None,69.4,2016-10-06 20:00:00,7.73,40
None, None, 2.489, None,69.61,2016-10-06 21:00:00,7.41,40
None, None, 1.881, None,72.6,2016-10-06 22:00:00,7.05,40
None, None, 2.167, None,71.6,2016-10-06 23:00:00,7.06,40
