RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None,4.078,333.8, None, None, -1.0,877.0, None, None, None, None, None, 39.36, None, None, 0.904, None, None, None, None,41.32, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
87.8, None, None, None,4.53,356.9, None, None, -2.0,877.0, None, None, None, None, None, 39.25, None, None, 0.248, None, None, None, None,28.81, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
91.1, None, None, None,4.668,12.16, None, None, -2.0,877.0, None, None, None, None, None, 39.25, None, None, -0.617, None, None, None, None,20.91, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
92.0, None, None, None,6.204,7.698, None, None, -2.0,876.0, None, None, None, None, None, 39.16, None, None, -0.945, None, None, None, None,16.16, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
92.0, None, None, None,5.096,350.3, None, None, -2.0,876.0, None, None, None, None, None, 39.24, None, None, -0.799, None, None, None, None,30.83, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
90.6, None, None, None,5.028,317.8, None, None, -2.0,875.0, None, None, None, None, None, 39.1, None, None, -0.712, None, None, None, None,39.08, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
90.1, None, None, None,3.532,300.9, None, None, -2.0,874.0, None, None, None, None, None, 39.15, None, None, -0.653, None, None, None, None,34.59, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
89.8, None, None, None,4.415,322.6, None, None, -2.0,873.0, None, None, None, None, None, 39.27, None, None, -0.75, None, None, None, None,46.28, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
89.8, None, None, None,3.134,302.5, None, None, -2.0,873.0, None, None, None, None, None, 38.89, None, None, -0.896, None, None, None, None,33.33, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
90.8, None, None, None,0.765,319.8, None, None, -2.0,872.0, None, None, None, None, None, 39.32, None, None, -0.993, None, None, None, None,52.02, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
92.1, None, None, None,1.201,202.6, None, None, -2.0,871.0, None, None, None, None, None, 38.67, None, None, -1.188, None, None, None, None,60.33, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
93.2, None, None, None,1.614,216.2, None, None, -2.0,871.0, None, None, None, None, None, 39.24, None, None, -1.286, None, None, None, None,29.95, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
93.8, None, None, None,1.163,225.5, None, None, -2.0,870.0, None, None, None, None, None, 39.31, None, None, -1.207, None, None, None, None,63.94, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
94.0, None, None, None,3.797,7.964, None, None, -2.0,869.0, None, None, None, None, None, 39.33, None, None, -1.274, None, None, None, None,29.61, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
94.1, None, None, None,4.42,13.02, None, None, -2.0,868.0, None, None, None, None, None, 39.22, None, None, -1.286, None, None, None, None,24.63, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
93.8, None, None, None,3.961,13.76, None, None, -2.0,868.0, None, None, None, None, None, 39.45, None, None, -1.139, None, None, None, None,20.3, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
94.0, None, None, None,4.527,23.9, None, None, -2.0,868.0, None, None, None, None, None, 39.43, None, None, -1.334, None, None, None, None,13.72, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
94.2, None, None, None,6.386,20.97, None, None, -2.0,868.0, None, None, None, None, None, 39.59, None, None, -1.334, None, None, None, None,11.01, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
94.3, None, None, None,5.389,21.83, None, None, -2.0,868.0, None, None, None, None, None, 39.58, None, None, -0.945, None, None, None, None,15.92, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
94.1, None, None, None,4.009,28.82, None, None, -1.0,869.0, None, None, None, None, None, 39.47, None, None, -0.737, None, None, None, None,18.69, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
93.1, None, None, None,2.112,40.32, None, None, -1.0,869.0, None, None, None, None, None, 39.07, None, None, -0.386, None, None, None, None,45.17, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
91.8, None, None, None,2.996,197.5, None, None, 0.0,869.0, None, None, None, None, None, 39.05, None, None, 1.041, None, None, None, None,62.74, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
83.7, None, None, None,14.88,204.6, None, None, -1.0,868.0, None, None, None, None, None, 39.42, None, None, 1.92, None, None, None, None,13.61, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
80.9, None, None, None,15.46,209.8, None, None, -1.0,869.0, None, None, None, None, None, 39.81, None, None, 1.843, None, None, None, None,15.8, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
82.9, None, None, None,10.04,219.4, None, None, -1.0,870.0, None, None, None, None, None, 39.98, None, None, 1.457, None, None, None, None,21.72, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
79.77, None, None, None,10.7,211.5, None, None, -2.0,870.0, None, None, None, None, None, 39.97, None, None, 1.537, None, None, None, None,13.61, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
81.0, None, None, None,9.37,202.8, None, None, -2.0,871.0, None, None, None, None, None, 39.93, None, None, 1.013, None, None, None, None,14.73, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
73.83, None, None, None,12.88,210.0, None, None, -3.0,871.0, None, None, None, None, None, 39.72, None, None, 1.278, None, None, None, None,11.98, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
74.39, None, None, None,15.23,213.1, None, None, -3.0,871.0, None, None, None, None, None, 39.74, None, None, 1.035, None, None, None, None,12.1, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
76.81, None, None, None,9.31,209.3, None, None, -3.0,872.0, None, None, None, None, None, 39.85, None, None, 0.649, None, None, None, None,25.12, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
84.6, None, None, None,2.598,322.1, None, None, -2.0,872.0, None, None, None, None, None, 39.61, None, None, -0.134, None, None, None, None,63.84, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
87.9, None, None, None,3.616,350.1, None, None, -2.0,872.0, None, None, None, None, None, 39.64, None, None, -0.928, None, None, None, None,39.85, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
90.6, None, None, None,1.617,315.7, None, None, -3.0,873.0, None, None, None, None, None, 39.47, None, None, -1.714, None, None, None, None,40.04, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
82.3, None, None, None,4.58,243.0, None, None, -3.0,873.0, None, None, None, None, None, 39.78, None, None, -0.763, None, None, None, None,35.56, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
82.7, None, None, None,2.416,248.6, None, None, -3.0,874.0, None, None, None, None, None, 39.61, None, None, -1.026, None, None, None, None,60.94, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
90.9, None, None, None,9.02,16.31, None, None, -2.0,874.0, None, None, None, None, None, 39.39, None, None, -1.333, None, None, None, None,22.65, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
93.1, None, None, None,8.78,22.65, None, None, -3.0,875.0, None, None, None, None, None, 39.4, None, None, -2.163, None, None, None, None,13.52, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
93.9, None, None, None,4.454,9.31, None, None, -3.0,876.0, None, None, None, None, None, 39.24, None, None, -2.654, None, None, None, None,20.29, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
94.1, None, None, None,2.02,53.99, None, None, -4.0,876.0, None, None, None, None, None, 38.71, None, None, -2.941, None, None, None, None,49.89, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
94.4, None, None, None,3.145,21.15, None, None, -4.0,876.0, None, None, None, None, None, 39.03, None, None, -2.911, None, None, None, None,35.6, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
94.4, None, None, None,3.106,2.18, None, None, -4.0,877.0, None, None, None, None, None, 38.84, None, None, -2.941, None, None, None, None,38.75, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
80.2, None, None, None,5.811,262.2, None, None, -4.0,877.0, None, None, None, None, None, 38.87, None, None, -1.331, None, None, None, None,38.67, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
73.02, None, None, None,9.67,229.4, None, None, -5.0,879.0, None, None, None, None, None, 38.74, None, None, -0.945, None, None, None, None,19.3, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
68.05, None, None, None,12.08,210.4, None, None, -5.0,880.0, None, None, None, None, None, 38.9, None, None, -0.078, None, None, None, None,15.37, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
70.95, None, None, None,12.4,201.8, None, None, -4.0,881.0, None, None, None, None, None, 38.95, None, None, 0.118, None, None, None, None,13.53, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
73.76, None, None, None,13.38,200.6, None, None, -4.0,881.0, None, None, None, None, None, 38.69, None, None, 0.114, None, None, None, None,15.08, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
74.22, None, None, None,18.41,199.7, None, None, -4.0,882.0, None, None, None, None, None, 38.54, None, None, 0.06, None, None, None, None,13.32, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
64.18, None, None, None,17.59,208.2, None, None, -6.0,882.0, None, None, None, None, None, 39.21, None, None, 0.321, None, None, None, None,15.26, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
72.77, None, None, None,14.12,215.9, None, None, -4.0,884.0, None, None, None, None, None, 39.35, None, None, -0.53, None, None, None, None,13.0, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
85.8, None, None, None,6.825,210.9, None, None, -5.0,885.0, None, None, None, None, None, 38.77, None, None, -2.656, None, None, None, None,61.13, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
90.9, None, None, None,11.03,24.73, None, None, -6.0,886.0, None, None, None, None, None, 38.55, None, None, -4.598, None, None, None, None,8.67, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
92.2, None, None, None,10.33,27.81, None, None, -6.0,887.0, None, None, None, None, None, 38.53, None, None, -5.471, None, None, None, None,12.35, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
89.7, None, None, None,9.8,19.39, None, None, -8.0,888.0, None, None, None, None, None, 38.45, None, None, -6.371, None, None, None, None,19.29, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
87.7, None, None, None,8.93,25.68, None, None, -9.0,889.0, None, None, None, None, None, 38.71, None, None, -7.288, None, None, None, None,24.75, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
86.9, None, None, None,5.058,21.59, None, None, -9.0,890.0, None, None, None, None, None, 38.73, None, None, -7.586, None, None, None, None,25.79, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
86.4, None, None, None,6.223,24.27, None, None, -10.0,890.0, None, None, None, None, None, 38.6, None, None, -7.979, None, None, None, None,14.14, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
86.9, None, None, None,7.783,19.08, None, None, -10.0,890.0, None, None, None, None, None, 37.9, None, None, -8.37, None, None, None, None,17.81, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
87.7, None, None, None,7.944,18.73, None, None, -10.0,890.0, None, None, None, None, None, 37.83, None, None, -8.94, None, None, None, None,18.33, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
87.9, None, None, None,7.284,15.47, None, None, -11.0,890.0, None, None, None, None, None, 37.79, None, None, -9.3, None, None, None, None,25.09, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
89.0, None, None, None,7.842,23.36, None, None, -11.0,890.0, None, None, None, None, None, 37.81, None, None, -9.77, None, None, None, None,15.93, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
89.2, None, None, None,8.39,24.94, None, None, -11.0,890.0, None, None, None, None, None, 38.05, None, None, -10.12, None, None, None, None,14.0, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
89.5, None, None, None,8.38,27.71, None, None, -12.0,890.0, None, None, None, None, None, 38.25, None, None, -10.6, None, None, None, None,12.41, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
89.8, None, None, None,7.683,23.98, None, None, -12.0,889.0, None, None, None, None, None, 38.63, None, None, -10.94, None, None, None, None,12.28, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
89.5, None, None, None,7.541,27.81, None, None, -13.0,888.0, None, None, None, None, None, 38.3, None, None, -11.43, None, None, None, None,11.34, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
88.8, None, None, None,6.275,33.1, None, None, -13.0,888.0, None, None, None, None, None, 37.82, None, None, -11.78, None, None, None, None,19.16, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
89.2, None, None, None,6.865,25.86, None, None, -13.0,887.0, None, None, None, None, None, 39.49, None, None, -12.2, None, None, None, None,11.12, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
89.0, None, None, None,6.03,30.05, None, None, -14.0,887.0, None, None, None, None, None, 39.9, None, None, -12.35, None, None, None, None,13.41, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
88.3, None, None, None,7.222,29.23, None, None, -14.0,886.0, None, None, None, None, None, 40.24, None, None, -12.44, None, None, None, None,12.07, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
88.1, None, None, None,7.165,25.49, None, None, -13.0,885.0, None, None, None, None, None, 40.09, None, None, -12.12, None, None, None, None,12.79, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
86.8, None, None, None,6.98,30.8, None, None, -14.0,884.0, None, None, None, None, None, 40.11, None, None, -11.97, None, None, None, None,14.73, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
87.5, None, None, None,8.25,18.79, None, None, -13.0,883.0, None, None, None, None, None, 39.6, None, None, -12.02, None, None, None, None,13.66, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
86.9, None, None, None,7.345,17.97, None, None, -13.0,882.0, None, None, None, None, None, 40.78, None, None, -11.91, None, None, None, None,13.91, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
87.7, None, None, None,4.86,34.83, None, None, -13.0,882.0, None, None, None, None, None, 40.93, None, None, -11.87, None, None, None, None,20.07, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
88.6, None, None, None,3.762,42.03, None, None, -13.0,883.0, None, None, None, None, None, 41.53, None, None, -11.92, None, None, None, None,21.87, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
88.8, None, None, None,2.86,49.18, None, None, -13.0,883.0, None, None, None, None, None, 41.66, None, None, -12.12, None, None, None, None,33.16, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
89.1, None, None, None,5.008,35.92, None, None, -14.0,884.0, None, None, None, None, None, 42.05, None, None, -12.25, None, None, None, None,13.97, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
89.2, None, None, None,6.203,34.7, None, None, -14.0,886.0, None, None, None, None, None, 42.0, None, None, -12.35, None, None, None, None,10.01, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
89.2, None, None, None,5.494,34.89, None, None, -14.0,887.0, None, None, None, None, None, 41.88, None, None, -12.27, None, None, None, None,10.86, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
89.1, None, None, None,5.453,33.98, None, None, -14.0,888.0, None, None, None, None, None, 41.77, None, None, -12.26, None, None, None, None,14.15, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
88.9, None, None, None,1.833,15.4, None, None, -13.0,889.0, None, None, None, None, None, 41.03, None, None, -11.9, None, None, None, None,37.67, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
89.1, None, None, None,0.635,88.9, None, None, -13.0,891.0, None, None, None, None, None, 40.93, None, None, -11.76, None, None, None, None,52.19, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
88.9, None, None, None,0.896,96.4, None, None, -13.0,892.0, None, None, None, None, None, 40.89, None, None, -11.52, None, None, None, None,46.34, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
88.6, None, None, None,1.044,201.0, None, None, -13.0,892.0, None, None, None, None, None, 41.02, None, None, -11.46, None, None, None, None,67.69, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
88.1, None, None, None,1.836,235.0, None, None, -13.0,892.0, None, None, None, None, None, 41.17, None, None, -11.23, None, None, None, None,41.96, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
89.1, None, None, None,4.093,180.0, None, None, -12.0,893.0, None, None, None, None, None, 41.32, None, None, -11.04, None, None, None, None,75.31, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
89.6, None, None, None,6.873,29.6, None, None, -13.0,894.0, None, None, None, None, None, 41.43, None, None, -11.57, None, None, None, None,13.15, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
89.5, None, None, None,4.559,30.72, None, None, -13.0,895.0, None, None, None, None, None, 41.5, None, None, -11.47, None, None, None, None,16.88, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
90.1, None, None, None,6.432,25.76, None, None, -13.0,896.0, None, None, None, None, None, 41.61, None, None, -11.47, None, None, None, None,11.78, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
90.0, None, None, None,2.306,26.03, None, None, -12.0,896.0, None, None, None, None, None, 41.68, None, None, -11.13, None, None, None, None,48.22, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
89.8, None, None, None,2.696,34.63, None, None, -12.0,897.0, None, None, None, None, None, 41.62, None, None, -10.7, None, None, None, None,17.98, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
89.4, None, None, None,2.961,47.12, None, None, -11.0,897.0, None, None, None, None, None, 41.5, None, None, -9.97, None, None, None, None,24.41, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
89.5, None, None, None,0.751,54.19, None, None, -10.0,897.0, None, None, None, None, None, 41.8, None, None, -8.56, None, None, None, None,47.5, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
88.7, None, None, None,1.042,163.5, None, None, -9.0,898.0, None, None, None, None, None, 41.43, None, None, -7.983, None, None, None, None,37.57, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
87.1, None, None, None,0.568,110.8, None, None, -8.0,897.0, None, None, None, None, None, 41.32, None, None, -6.252, None, None, None, None,74.92, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
86.3, None, None, None,0.757,106.2, None, None, -8.0,897.0, None, None, None, None, None, 41.5, None, None, -5.982, None, None, None, None,76.72, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
87.3, None, None, None,2.347,351.6, None, None, -7.0,897.0, None, None, None, None, None, 41.67, None, None, -5.376, None, None, None, None,46.76, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
87.7, None, None, None,1.988,13.9, None, None, -7.0,897.0, None, None, None, None, None, 41.63, None, None, -5.092, None, None, None, None,30.22, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
88.7, None, None, None,1.292,340.8, None, None, -6.0,898.0, None, None, None, None, None, 41.67, None, None, -5.083, None, None, None, None,77.0, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
90.4, None, None, None,1.823,196.2, None, None, -6.0,898.0, None, None, None, None, None, 41.88, None, None, -5.12, None, None, None, None,63.79, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
91.0, None, None, None,3.323,10.56, None, None, -6.0,898.0, None, None, None, None, None, 42.15, None, None, -4.888, None, None, None, None,34.59, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
91.7, None, None, None,1.088,204.9, None, None, -6.0,898.0, None, None, None, None, None, 41.25, None, None, -5.132, None, None, None, None,19.51, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
91.4, None, None, None,6.203,4.652, None, None, -6.0,898.0, None, None, None, None, None, 41.43, None, None, -4.619, None, None, None, None,24.8, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
91.8, None, None, None,7.823,6.607, None, None, -5.0,897.0, None, None, None, None, None, 41.49, None, None, -4.114, None, None, None, None,16.59, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
91.6, None, None, None,10.04,8.78, None, None, -5.0,898.0, None, None, None, None, None, 41.36, None, None, -4.234, None, None, None, None,19.67, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
91.8, None, None, None,9.03,12.39, None, None, -5.0,899.0, None, None, None, None, None, 41.41, None, None, -4.018, None, None, None, None,21.85, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
91.8, None, None, None,7.109,11.76, None, None, -5.0,899.0, None, None, None, None, None, 41.23, None, None, -4.295, None, None, None, None,32.18, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
92.7, None, None, None,7.707,22.73, None, None, -5.0,899.0, None, None, None, None, None, 41.39, None, None, -4.507, None, None, None, None,53.99, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
92.1, None, None, None,9.73,16.18, None, None, -5.0,901.0, None, None, None, None, None, 41.19, None, None, -4.512, None, None, None, None,18.74, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
92.3, None, None, None,10.67,24.48, None, None, -5.0,902.0, None, None, None, None, None, 41.37, None, None, -4.012, None, None, None, None,16.79, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
91.6, None, None, None,8.36,11.75, None, None, -4.0,901.0, None, None, None, None, None, 41.17, None, None, -3.504, None, None, None, None,19.03, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
92.1, None, None, None,8.35,13.48, None, None, -5.0,902.0, None, None, None, None, None, 41.07, None, None, -3.72, None, None, None, None,21.03, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
92.9, None, None, None,11.4,23.68, None, None, -4.0,902.0, None, None, None, None, None, 41.09, None, None, -3.43, None, None, None, None,12.4, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
92.3, None, None, None,10.43,15.93, None, None, -5.0,902.0, None, None, None, None, None, 41.0, None, None, -3.949, None, None, None, None,32.12, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
89.7, None, None, None,12.57,30.8, None, None, -4.0,904.0, None, None, None, None, None, 40.93, None, None, -2.76, None, None, None, None,15.74, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
84.1, None, None, None,8.97,38.66, None, None, -3.0,905.0, None, None, None, None, None, 40.69, None, None, -0.631, None, None, None, None,25.41, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
82.1, None, None, None,6.36,44.97, None, None, -2.0,905.0, None, None, None, None, None, 41.05, None, None, 0.292, None, None, None, None,22.25, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
80.6, None, None, None,6.662,33.06, None, None, -4.0,904.0, None, None, None, None, None, 40.6, None, None, -1.396, None, None, None, None,17.01, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
82.8, None, None, None,7.66,29.79, None, None, -4.0,905.0, None, None, None, None, None, 40.31, None, None, -2.235, None, None, None, None,20.5, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
84.0, None, None, None,7.674,37.1, None, None, -4.0,905.0, None, None, None, None, None, 40.59, None, None, -2.087, None, None, None, None,19.95, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
88.6, None, None, None,6.752,29.5, None, None, -5.0,905.0, None, None, None, None, None, 40.96, None, None, -3.647, None, None, None, None,37.74, None, None, None, None, None, None,2018-01-13 16:00:00, None,2
89.8, None, None, None,8.71,32.69, None, None, -6.0,905.0, None, None, None, None, None, 40.55, None, None, -4.877, None, None, None, None,20.04, None, None, None, None, None, None,2018-01-13 17:00:00, None,2
