RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.001, 354.3, None, None, -1.0, 907.0, None, None, None, None, None, 79.67, None, None, -0.354, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
97.6, None, None, None, 0.001, 354.3, None, None, -1.0, 907.0, None, None, None, None, None, 81.5, None, None, -0.451, None, None, None, None, 0.103, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
97.9, None, None, None, 0.001, 354.2, None, None, -1.0, 906.0, None, None, None, None, None, 81.2, None, None, -0.645, None, None, None, None, 0.119, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
98.2, None, None, None, 0.001, 354.3, None, None, -1.0, 906.0, None, None, None, None, None, 81.0, None, None, -0.705, None, None, None, None, 0.189, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
98.6, None, None, None, 0.001, 354.2, None, None, -1.0, 905.0, None, None, None, None, None, 80.7, None, None, -0.849, None, None, None, None, 0.114, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
98.9, None, None, None, 0.001, 354.2, None, None, -1.0, 905.0, None, None, None, None, None, 80.7, None, None, -1.074, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
98.9, None, None, None, 0.001, 354.2, None, None, -1.0, 905.0, None, None, None, None, None, 80.2, None, None, -1.117, None, None, None, None, 0.131, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
99.0, None, None, None, 0.001, 354.3, None, None, -1.0, 904.0, None, None, None, None, None, 80.0, None, None, -1.116, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
99.1, None, None, None, 0.001, 354.3, None, None, -1.0, 903.0, None, None, None, None, None, 77.26, None, None, -1.044, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
98.9, None, None, None, 0.001, 354.3, None, None, -1.0, 902.0, None, None, None, None, None, 80.7, None, None, -1.031, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
99.1, None, None, None, 0.001, 354.3, None, None, -1.0, 902.0, None, None, None, None, None, 80.4, None, None, -0.947, None, None, None, None, 0.174, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
99.1, None, None, None, 0.001, 354.3, None, None, -1.0, 901.0, None, None, None, None, None, 79.07, None, None, -0.923, None, None, None, None, 0.141, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
98.9, None, None, None, 0.001, 354.3, None, None, -1.0, 900.0, None, None, None, None, None, 82.4, None, None, -0.875, None, None, None, None, 0.074, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
99.0, None, None, None, 0.001, 354.3, None, None, -1.0, 899.0, None, None, None, None, None, 80.1, None, None, -0.875, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
98.9, None, None, None, None, None, None, None, -1.0, 899.0, None, None, None, None, None, 82.8, None, None, -0.828, None, None, None, None, None, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
99.0, None, None, None, None, None, None, None, -1.0, 898.0, None, None, None, None, None, None, None, None, -0.863, None, None, None, None, None, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
98.9, None, None, None, None, None, None, None, -1.0, 898.0, None, None, None, None, None, 86.1, None, None, -0.794, None, None, None, None, None, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
98.7, None, None, None, None, None, None, None, -1.0, 898.0, None, None, None, None, None, None, None, None, -0.45, None, None, None, None, None, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
98.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, -0.064, None, None, None, None, None, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
97.6, None, None, None, None, None, None, None, 1.0, 898.0, None, None, None, None, None, None, None, None, 0.948, None, None, None, None, None, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
96.8, None, None, None, 0.001, 350.8, None, None, 1.0, 898.0, None, None, None, None, None, 88.1, None, None, 1.365, None, None, None, None, 14.15, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
94.1, None, None, None, 0.002, 334.1, None, None, 0.0, 898.0, None, None, None, None, None, 92.5, None, None, 1.133, None, None, None, None, 6.675, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
93.9, None, None, None, 0.129, 340.5, None, None, 0.0, 899.0, None, None, None, None, None, 91.6, None, None, 0.89, None, None, None, None, 12.94, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
94.1, None, None, None, 0.013, 334.5, None, None, 0.0, 899.0, None, None, None, None, None, None, None, None, 0.409, None, None, None, None, 5.005, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
95.7, None, None, None, 0.001, 330.3, None, None, -1.0, 899.0, None, None, None, None, None, None, None, None, 0.032, None, None, None, None, 0.105, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
96.5, None, None, None, 0.001, 330.3, None, None, -1.0, 899.0, None, None, None, None, None, None, None, None, -0.294, None, None, None, None, 0.088, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
97.0, None, None, None, 0.001, 330.3, None, None, -1.0, 899.0, None, None, None, None, None, None, None, None, -0.306, None, None, None, None, 0.108, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
97.3, None, None, None, 0.001, 330.3, None, None, -1.0, 899.0, None, None, None, None, None, 91.8, None, None, -0.306, None, None, None, None, 0.103, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
97.5, None, None, None, 0.002, 330.3, None, None, -1.0, 899.0, None, None, None, None, None, 91.4, None, None, -0.306, None, None, None, None, 0.108, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
97.8, None, None, None, 0.002, 330.3, None, None, -1.0, 899.0, None, None, None, None, None, None, None, None, -0.306, None, None, None, None, 0.108, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
97.8, None, None, None, 0.001, 330.3, None, None, -1.0, 899.0, None, None, None, None, None, 86.8, None, None, -0.306, None, None, None, None, 0.108, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
98.0, None, None, None, 0.001, 330.3, None, None, 0.0, 900.0, None, None, None, None, None, 89.1, None, None, -0.185, None, None, None, None, 0.131, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
98.3, None, None, None, 0.001, 330.3, None, None, 0.0, 900.0, None, None, None, None, None, 88.7, None, None, -0.113, None, None, None, None, 0.105, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
98.5, None, None, None, 0.001, 330.3, None, None, 0.0, 900.0, None, None, None, None, None, 89.2, None, None, -0.016, None, None, None, None, 0.048, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
98.5, None, None, None, 0.014, 331.5, None, None, 0.0, 901.0, None, None, None, None, None, 89.7, None, None, -0.064, None, None, None, None, 8.99, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
98.5, None, None, None, 0.001, 328.4, None, None, 0.0, 901.0, None, None, None, None, None, None, None, None, -0.234, None, None, None, None, 10.37, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
98.5, None, None, None, 0.001, 331.3, None, None, 0.0, 902.0, None, None, None, None, None, 89.1, None, None, -0.282, None, None, None, None, 9.56, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
98.4, None, None, None, 0.001, 330.8, None, None, -1.0, 903.0, None, None, None, None, None, 88.5, None, None, -0.548, None, None, None, None, 10.32, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
98.7, None, None, None, 0.001, 327.9, None, None, -1.0, 903.0, None, None, None, None, None, 86.9, None, None, -0.836, None, None, None, None, 6.585, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
98.7, None, None, None, 0.001, 326.2, None, None, -1.0, 904.0, None, None, None, None, None, None, None, None, -1.165, None, None, None, None, 6.575, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
98.6, None, None, None, 0.001, 325.8, None, None, -1.0, 905.0, None, None, None, None, None, None, None, None, -0.959, None, None, None, None, 9.8, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
98.3, None, None, None, 0.001, 332.5, None, None, 0.0, 906.0, None, None, None, None, None, 91.0, None, None, 0.373, None, None, None, None, 9.24, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
96.0, None, None, None, 0.001, 342.9, None, None, 0.0, 906.0, None, None, None, None, None, 91.0, None, None, 0.366, None, None, None, None, 18.38, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
93.4, None, None, None, 0.001, 345.8, None, None, -1.0, 907.0, None, None, None, None, None, 90.7, None, None, -0.124, None, None, None, None, 22.05, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
91.8, None, None, None, 0.001, 354.6, None, None, -1.0, 907.0, None, None, None, None, None, 90.1, None, None, -0.073, None, None, None, None, 27.26, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
88.4, None, None, None, 0.001, 347.6, None, None, -1.0, 907.0, None, None, None, None, None, 89.1, None, None, 0.374, None, None, None, None, 19.49, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
88.1, None, None, None, 0.001, 336.8, None, None, -2.0, 908.0, None, None, None, None, None, 88.6, None, None, -0.17, None, None, None, None, 15.94, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
90.8, None, None, None, 0.001, 331.4, None, None, -2.0, 909.0, None, None, None, None, None, 87.7, None, None, -1.164, None, None, None, None, 10.8, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
93.1, None, None, None, 0.001, 327.0, None, None, -3.0, 910.0, None, None, None, None, None, None, None, None, -1.844, None, None, None, None, 8.33, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
94.7, None, None, None, 0.001, 327.0, None, None, -3.0, 911.0, None, None, None, None, None, 84.6, None, None, -2.22, None, None, None, None, 6.422, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
95.4, None, None, None, 0.001, 326.7, None, None, -3.0, 911.0, None, None, None, None, None, None, None, None, -2.592, None, None, None, None, 4.376, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
95.8, None, None, None, 0.001, 326.4, None, None, -4.0, 912.0, None, None, None, None, None, None, None, None, -3.184, None, None, None, None, 6.897, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
96.2, None, None, None, 0.001, 325.5, None, None, -4.0, 913.0, None, None, None, None, None, None, None, None, -3.466, None, None, None, None, 8.37, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
95.6, None, None, None, 0.001, 327.5, None, None, -5.0, 914.0, None, None, None, None, None, 86.6, None, None, -4.189, None, None, None, None, 3.777, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
95.6, None, None, None, 0.001, 324.3, None, None, -6.0, 914.0, None, None, None, None, None, 86.7, None, None, -5.373, None, None, None, None, 3.24, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
94.4, None, None, None, 0.001, 323.7, None, None, -7.0, 915.0, None, None, None, None, None, 86.6, None, None, -6.256, None, None, None, None, 1.538, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
77.42, None, None, None, 0.001, 325.6, None, None, -9.0, 915.0, None, None, None, None, None, 85.8, None, None, -5.959, None, None, None, None, 2.503, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
91.7, None, None, None, 0.001, 323.5, None, None, -8.0, 916.0, None, None, None, None, None, 85.9, None, None, -7.262, None, None, None, None, 1.496, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
94.5, None, None, None, 0.001, 323.7, None, None, -9.0, 917.0, None, None, None, None, None, 86.2, None, None, -8.33, None, None, None, None, 2.863, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
94.0, None, None, None, 0.001, 324.7, None, None, -10.0, 917.0, None, None, None, None, None, 86.0, None, None, -9.18, None, None, None, None, 0.901, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
93.6, None, None, None, 0.001, 325.1, None, None, -11.0, 917.0, None, None, None, None, None, None, None, None, -9.9, None, None, None, None, 2.413, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
93.6, None, None, None, 0.001, 326.4, None, None, -11.0, 917.0, None, None, None, None, None, 84.3, None, None, -10.18, None, None, None, None, 4.225, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
92.7, None, None, None, 0.0, 326.3, None, None, -12.0, 916.0, None, None, None, None, None, None, None, None, -11.02, None, None, None, None, 2.104, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
92.5, None, None, None, 0.0, 326.9, None, None, -13.0, 916.0, None, None, None, None, None, 83.9, None, None, -11.72, None, None, None, None, 3.546, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
92.4, None, None, None, 0.0, 327.7, None, None, -12.0, 917.0, None, None, None, None, None, None, None, None, -11.57, None, None, None, None, 2.617, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
92.1, None, None, None, 0.0, 324.1, None, None, -12.0, 916.0, None, None, None, None, None, None, None, None, -11.19, None, None, None, None, 4.162, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
90.8, None, None, None, 0.001, 317.6, None, None, -10.0, 915.0, None, None, None, None, None, 86.5, None, None, -9.1, None, None, None, None, 10.21, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
85.3, None, None, None, 0.001, 328.9, None, None, -9.0, 914.0, None, None, None, None, None, 86.5, None, None, -7.25, None, None, None, None, 9.94, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
84.2, None, None, None, 0.001, 326.0, None, None, -8.0, 913.0, None, None, None, None, None, 86.5, None, None, -6.488, None, None, None, None, 17.63, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
83.4, None, None, None, 0.001, 331.5, None, None, -9.0, 913.0, None, None, None, None, None, 86.5, None, None, -6.886, None, None, None, None, 38.0, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
84.1, None, None, None, 0.001, 313.6, None, None, -9.0, 912.0, None, None, None, None, None, 86.3, None, None, -7.273, None, None, None, None, 30.54, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
88.3, None, None, None, 0.001, 319.3, None, None, -9.0, 912.0, None, None, None, None, None, None, None, None, -7.897, None, None, None, None, 18.38, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
90.8, None, None, None, 0.001, 320.8, None, None, -10.0, 913.0, None, None, None, None, None, None, None, None, -8.99, None, None, None, None, 8.33, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
92.3, None, None, None, 0.001, 322.7, None, None, -10.0, 913.0, None, None, None, None, None, 81.3, None, None, -9.28, None, None, None, None, 7.621, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
92.6, None, None, None, 0.001, 321.8, None, None, -10.0, 913.0, None, None, None, None, None, 80.7, None, None, -9.52, None, None, None, None, 7.575, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
93.2, None, None, None, 0.001, 319.6, None, None, -10.0, 913.0, None, None, None, None, None, None, None, None, -9.27, None, None, None, None, 8.23, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
93.6, None, None, None, 0.001, 323.4, None, None, -10.0, 914.0, None, None, None, None, None, 83.7, None, None, -8.84, None, None, None, None, 3.518, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
93.7, None, None, None, 0.001, 323.6, None, None, -9.0, 915.0, None, None, None, None, None, None, None, None, -8.55, None, None, None, None, 4.866, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
93.8, None, None, None, 0.001, 323.6, None, None, -9.0, 916.0, None, None, None, None, None, None, None, None, -8.41, None, None, None, None, 5.653, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
93.7, None, None, None, 0.001, 321.3, None, None, -9.0, 917.0, None, None, None, None, None, None, None, None, -8.27, None, None, None, None, 3.034, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
93.3, None, None, None, 0.001, 322.6, None, None, -9.0, 917.0, None, None, None, None, None, 83.0, None, None, -8.65, None, None, None, None, 2.099, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
93.1, None, None, None, 0.001, 321.4, None, None, -10.0, 918.0, None, None, None, None, None, None, None, None, -9.23, None, None, None, None, 3.065, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
93.5, None, None, None, 0.001, 319.7, None, None, -10.0, 919.0, None, None, None, None, None, None, None, None, -9.59, None, None, None, None, 4.137, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
93.5, None, None, None, 0.001, 320.7, None, None, -10.0, 919.0, None, None, None, None, None, None, None, None, -9.38, None, None, None, None, 3.31, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
93.1, None, None, None, 0.001, 323.5, None, None, -10.0, 920.0, None, None, None, None, None, None, None, None, -9.66, None, None, None, None, 1.122, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
93.1, None, None, None, 0.001, 324.0, None, None, -11.0, 922.0, None, None, None, None, None, None, None, None, -9.82, None, None, None, None, 1.619, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
93.0, None, None, None, 0.001, 324.0, None, None, -11.0, 922.0, None, None, None, None, None, 83.8, None, None, -9.76, None, None, None, None, 2.496, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
92.3, None, None, None, 0.0, 322.6, None, None, -11.0, 922.0, None, None, None, None, None, None, None, None, -10.38, None, None, None, None, 6.035, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
91.9, None, None, None, 0.001, 326.4, None, None, -11.0, 923.0, None, None, None, None, None, None, None, None, -10.02, None, None, None, None, 3.767, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
89.3, None, None, None, 0.001, 326.5, None, None, -10.0, 923.0, None, None, None, None, None, 83.3, None, None, -8.3, None, None, None, None, 7.37, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
84.4, None, None, None, 0.001, 331.6, None, None, -8.0, 923.0, None, None, None, None, None, 82.8, None, None, -6.023, None, None, None, None, 9.68, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
74.66, None, None, None, 0.001, 330.8, None, None, -7.0, 924.0, None, None, None, None, None, 82.4, None, None, -3.655, None, None, None, None, 4.975, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
75.79, None, None, None, 0.001, 336.2, None, None, -6.0, 924.0, None, None, None, None, None, 82.1, None, None, -2.458, None, None, None, None, 8.98, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
79.07, None, None, None, 0.001, 339.4, None, None, -6.0, 924.0, None, None, None, None, None, 82.3, None, None, -3.571, None, None, None, None, 11.61, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
81.8, None, None, None, 0.001, 333.5, None, None, -7.0, 924.0, None, None, None, None, None, 82.1, None, None, -4.296, None, None, None, None, 7.86, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
86.3, None, None, None, 0.001, 335.6, None, None, -7.0, 924.0, None, None, None, None, None, 80.7, None, None, -5.446, None, None, None, None, 12.8, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
90.4, None, None, None, 0.001, 328.2, None, None, -7.0, 925.0, None, None, None, None, None, None, None, None, -6.026, None, None, None, None, 4.466, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
92.1, None, None, None, 0.001, 327.4, None, None, -7.0, 924.0, None, None, None, None, None, 81.7, None, None, -6.112, None, None, None, None, 4.072, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
92.8, None, None, None, 0.001, 325.9, None, None, -7.0, 924.0, None, None, None, None, None, 81.8, None, None, -6.257, None, None, None, None, 3.179, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
93.0, None, None, None, 0.001, 327.0, None, None, -7.0, 924.0, None, None, None, None, None, None, None, None, -6.35, None, None, None, None, 2.543, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
93.4, None, None, None, 0.001, 329.3, None, None, -7.0, 924.0, None, None, None, None, None, 83.6, None, None, -6.349, None, None, None, None, 1.484, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
93.5, None, None, None, 0.001, 328.0, None, None, -7.0, 924.0, None, None, None, None, None, 82.2, None, None, -6.343, None, None, None, None, 3.87, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
93.5, None, None, None, 0.001, 330.3, None, None, -7.0, 924.0, None, None, None, None, None, 85.7, None, None, -6.452, None, None, None, None, 2.557, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
93.3, None, None, None, 0.001, 330.5, None, None, -7.0, 925.0, None, None, None, None, None, None, None, None, -6.536, None, None, None, None, 1.031, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
93.4, None, None, None, 0.001, 330.8, None, None, -7.0, 925.0, None, None, None, None, None, 86.3, None, None, -6.585, None, None, None, None, 0.773, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
93.4, None, None, None, 0.001, 331.2, None, None, -7.0, 925.0, None, None, None, None, None, 83.8, None, None, -6.681, None, None, None, None, 1.846, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
93.6, None, None, None, 0.001, 328.9, None, None, -7.0, 925.0, None, None, None, None, None, 86.7, None, None, -6.73, None, None, None, None, 3.024, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
93.9, None, None, None, 0.001, 328.4, None, None, -7.0, 926.0, None, None, None, None, None, 86.9, None, None, -6.681, None, None, None, None, 4.991, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
93.9, None, None, None, 0.001, 329.5, None, None, -7.0, 926.0, None, None, None, None, None, 87.7, None, None, -6.585, None, None, None, None, 3.149, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
94.2, None, None, None, 0.001, 328.9, None, None, -7.0, 927.0, None, None, None, None, None, 87.5, None, None, -6.488, None, None, None, None, 0.846, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
94.3, None, None, None, 0.001, 329.2, None, None, -7.0, 927.0, None, None, None, None, None, 86.9, None, None, -6.296, None, None, None, None, 3.363, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
94.3, None, None, None, 0.001, 332.8, None, None, -6.0, 929.0, None, None, None, None, None, 85.6, None, None, -4.837, None, None, None, None, 6.462, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
93.6, None, None, None, 0.001, 330.5, None, None, -4.0, 929.0, None, None, None, None, None, 85.6, None, None, -3.269, None, None, None, None, 2.974, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
90.4, None, None, None, 0.001, 332.8, None, None, -3.0, 929.0, None, None, None, None, None, 85.4, None, None, -2.216, None, None, None, None, 6.375, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
86.3, None, None, None, 0.001, 330.8, None, None, -3.0, 930.0, None, None, None, None, None, 85.2, None, None, -1.453, None, None, None, None, 5.287, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
