RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.0, 268.6, None, None,-1.0, 959.0, None, None, None, None, None, 41.35, None, None,-1.014, None, None, None, None, 45.02, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
98.5, None, None, None, 0.0, 290.1, None, None,-1.0, 959.0, None, None, None, None, None, 41.23, None, None,-0.777, None, None, None, None, 53.29, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
98.5, None, None, None, 0.0, 270.0, None, None,-1.0, 959.0, None, None, None, None, None, 41.14, None, None,-0.923, None, None, None, None, 48.62, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
98.3, None, None, None, 0.0, 288.4, None, None,-1.0, 960.0, None, None, None, None, None, 40.83, None, None,-1.083, None, None, None, None, 48.99, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
98.4, None, None, None, 0.0, 233.5, None, None,-1.0, 960.0, None, None, None, None, None, 41.14, None, None,-1.164, None, None, None, None, 46.46, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
98.3, None, None, None, 0.0, 239.5, None, None,-1.0, 960.0, None, None, None, None, None, 40.43, None, None,-1.229, None, None, None, None, 41.42, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
98.5, None, None, None, 0.0, 230.8, None, None,-2.0, 960.0, None, None, None, None, None, 41.32, None, None,-2.083, None, None, None, None, 29.53, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
98.5, None, None, None, 0.0, 225.7, None, None,-2.0, 960.0, None, None, None, None, None, 41.23, None, None,-1.6, None, None, None, None, 34.95, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
98.2, None, None, None, 0.0, 250.6, None, None,-2.0, 960.0, None, None, None, None, None, 41.47, None, None,-1.358, None, None, None, None, 37.4, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
98.3, None, None, None, 0.0, 240.7, None, None,-2.0, 961.0, None, None, None, None, None, 44.16, None, None,-1.358, None, None, None, None, 11.64, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
98.4, None, None, None, 0.0, 241.2, None, None,-1.0, 961.0, None, None, None, None, None, 43.55, None, None,-1.166, None, None, None, None, 7.284, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
98.3, None, None, None, 0.0, 265.1, None, None,-1.0, 962.0, None, None, None, None, None, 43.22, None, None,-1.297, None, None, None, None, 28.77, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
95.4, None, None, None, 0.0, 319.6, None, None,-2.0, 962.0, None, None, None, None, None, 43.1, None, None,-1.593, None, None, None, None, 28.94, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
93.2, None, None, None, 0.0, 310.7, None, None,-3.0, 962.0, None, None, None, None, None, 43.1, None, None,-1.699, None, None, None, None, 35.74, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
91.4, None, None, None, 0.0, 326.8, None, None,-3.0, 963.0, None, None, None, None, None, 42.76, None, None,-2.096, None, None, None, None, 31.01, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
91.3, None, None, None, 0.0, 339.1, None, None,-4.0, 963.0, None, None, None, None, None, 42.73, None, None,-2.805, None, None, None, None, 27.25, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
90.2, None, None, None, 0.105, 342.0, None, None,-5.0, 964.0, None, None, None, None, None, 42.88, None, None,-3.578, None, None, None, None, 24.32, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
89.3, None, None, None, 8.99, 346.5, None, None,-6.0, 964.0, None, None, None, None, None, 42.94, None, None,-4.281, None, None, None, None, 21.11, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
87.3, None, None, None, 8.75, 346.1, None, None,-6.0, 965.0, None, None, None, None, None, 42.83, None, None,-4.841, None, None, None, None, 21.12, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
87.3, None, None, None, 7.472, 344.5, None, None,-7.0, 966.0, None, None, None, None, None, 42.81, None, None,-5.355, None, None, None, None, 21.13, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
86.2, None, None, None, 8.22, 347.6, None, None,-8.0, 966.0, None, None, None, None, None, 42.81, None, None,-5.963, None, None, None, None, 21.13, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
86.3, None, None, None, 8.68, 347.4, None, None,-8.0, 967.0, None, None, None, None, None, 42.82, None, None,-6.572, None, None, None, None, 22.56, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
86.1, None, None, None, 10.35, 350.0, None, None,-9.0, 967.0, None, None, None, None, None, 42.26, None, None,-7.291, None, None, None, None, 19.48, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
84.7, None, None, None, 9.99, 351.0, None, None,-10.0, 968.0, None, None, None, None, None, 42.36, None, None,-7.77, None, None, None, None, 23.35, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
84.2, None, None, None, 9.05, 350.8, None, None,-10.0, 969.0, None, None, None, None, None, 42.3, None, None,-8.4, None, None, None, None, 23.48, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
82.4, None, None, None, 8.26, 350.8, None, None,-11.0, 970.0, None, None, None, None, None, 42.34, None, None,-9.13, None, None, None, None, 24.89, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
83.7, None, None, None, 9.7, 351.0, None, None,-12.0, 970.0, None, None, None, None, None, 42.3, None, None,-9.57, None, None, None, None, 22.3, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
82.5, None, None, None, 9.82, 353.9, None, None,-12.0, 971.0, None, None, None, None, None, 42.33, None, None,-9.64, None, None, None, None, 21.07, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
84.1, None, None, None, 9.53, 352.8, None, None,-12.0, 971.0, None, None, None, None, None, 42.25, None, None,-10.0, None, None, None, None, 20.42, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
83.8, None, None, None, 9.78, 351.9, None, None,-12.0, 972.0, None, None, None, None, None, 42.17, None, None,-10.41, None, None, None, None, 20.6, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
84.8, None, None, None, 8.89, 353.2, None, None,-12.0, 973.0, None, None, None, None, None, 42.16, None, None,-10.6, None, None, None, None, 30.31, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
85.8, None, None, None, 4.547, 354.1, None, None,-13.0, 974.0, None, None, None, None, None, 42.1, None, None,-10.82, None, None, None, None, 46.88, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
85.2, None, None, None, 3.704, 346.2, None, None,-13.0, 974.0, None, None, None, None, None, 42.08, None, None,-11.04, None, None, None, None, 60.44, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
85.9, None, None, None, 4.067, 353.1, None, None,-13.0, 975.0, None, None, None, None, None, 42.0, None, None,-11.35, None, None, None, None, 58.93, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
84.5, None, None, None, 3.203, 348.7, None, None,-13.0, 977.0, None, None, None, None, None, 42.07, None, None,-11.49, None, None, None, None, 58.95, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
84.0, None, None, None, 6.923, 356.9, None, None,-14.0, 978.0, None, None, None, None, None, 42.58, None, None,-11.62, None, None, None, None, 39.58, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
82.7, None, None, None, 8.24, 358.2, None, None,-14.0, 978.0, None, None, None, None, None, 42.7, None, None,-11.62, None, None, None, None, 46.42, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
83.3, None, None, None, 10.31, 354.7, None, None,-14.0, 978.0, None, None, None, None, None, 42.85, None, None,-11.58, None, None, None, None, 25.51, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
83.5, None, None, None, 6.448, 354.0, None, None,-13.0, 978.0, None, None, None, None, None, 42.8, None, None,-11.38, None, None, None, None, 34.29, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
81.0, None, None, None, 5.959, 359.7, None, None,-14.0, 979.0, None, None, None, None, None, 42.78, None, None,-11.72, None, None, None, None, 45.26, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
83.2, None, None, None, 4.866, 2.674, None, None,-14.0, 980.0, None, None, None, None, None, 42.8, None, None,-11.94, None, None, None, None, 51.23, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
83.4, None, None, None, 4.916, 357.7, None, None,-14.0, 980.0, None, None, None, None, None, 41.82, None, None,-12.17, None, None, None, None, 51.6, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
83.2, None, None, None, 4.543, 350.8, None, None,-14.0, 980.0, None, None, None, None, None, 41.82, None, None,-12.24, None, None, None, None, 44.32, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
81.6, None, None, None, 3.803, 341.9, None, None,-14.0, 980.0, None, None, None, None, None, 42.03, None, None,-12.24, None, None, None, None, 56.4, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
80.6, None, None, None, 3.423, 349.5, None, None,-14.0, 980.0, None, None, None, None, None, 41.98, None, None,-11.85, None, None, None, None, 48.84, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
77.44, None, None, None, 1.951, 311.4, None, None,-15.0, 980.0, None, None, None, None, None, 42.35, None, None,-11.85, None, None, None, None, 66.89, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
76.5, None, None, None, 2.37, 349.2, None, None,-15.0, 980.0, None, None, None, None, None, 42.57, None, None,-11.85, None, None, None, None, 69.8, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
76.14, None, None, None, 2.11, 81.2, None, None,-15.0, 980.0, None, None, None, None, None, 42.41, None, None,-11.95, None, None, None, None, 72.42, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
76.62, None, None, None, 1.869, 276.2, None, None,-16.0, 981.0, None, None, None, None, None, 42.2, None, None,-12.86, None, None, None, None, 67.13, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
82.9, None, None, None, None, None, None, None,-16.0, 981.0, None, None, None, None, None, 41.73, None, None,-14.21, None, None, None, None, None, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
77.57, None, None, None, 1.814, 116.0, None, None,-17.0, 981.0, None, None, None, None, None, 41.47, None, None,-13.82, None, None, None, None, 73.65, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
79.98, None, None, None, 1.118, 187.5, None, None,-17.0, 981.0, None, None, None, None, None, 41.8, None, None,-14.7, None, None, None, None, 64.44, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
80.0, None, None, None, 1.423, 154.2, None, None,-17.0, 981.0, None, None, None, None, None, 42.11, None, None,-15.04, None, None, None, None, 65.08, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
78.08, None, None, None, None, None, None, None,-17.0, 981.0, None, None, None, None, None, None, None, None,-14.68, None, None, None, None, None, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
77.12, None, None, None, 2.929, 79.87, None, None,-18.0, 980.0, None, None, None, None, None, 42.25, None, None,-14.84, None, None, None, None, 54.5, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
75.38, None, None, None, 3.915, 81.5, None, None,-18.0, 980.0, None, None, None, None, None, 42.46, None, None,-14.82, None, None, None, None, 48.93, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
74.26, None, None, None, 3.835, 77.85, None, None,-18.0, 979.0, None, None, None, None, None, 42.53, None, None,-14.88, None, None, None, None, 48.98, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
72.11, None, None, None, None, None, None, None,-18.0, 980.0, None, None, None, None, None, None, None, None,-14.83, None, None, None, None, None, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
76.65, None, None, None, None, None, None, None,-18.0, 980.0, None, None, None, None, None, None, None, None,-15.31, None, None, None, None, None, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
70.51, None, None, None, 2.056, 51.26, None, None,-17.0, 980.0, None, None, None, None, None, 42.53, None, None,-12.97, None, None, None, None, 63.76, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
73.08, None, None, None, 2.114, 74.8, None, None,-17.0, 980.0, None, None, None, None, None, 42.52, None, None,-13.68, None, None, None, None, 59.74, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
76.17, None, None, None, 2.011, 73.92, None, None,-17.0, 979.0, None, None, None, None, None, 42.51, None, None,-14.2, None, None, None, None, 60.16, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
80.3, None, None, None, 1.536, 36.16, None, None,-18.0, 979.0, None, None, None, None, None, 42.55, None, None,-15.18, None, None, None, None, 49.36, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
84.7, None, None, None, 1.239, 15.92, None, None,-17.0, 980.0, None, None, None, None, None, 42.3, None, None,-15.21, None, None, None, None, 49.54, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
83.1, None, None, None, 1.425, 14.78, None, None,-17.0, 980.0, None, None, None, None, None, 42.46, None, None,-14.73, None, None, None, None, 52.36, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
84.5, None, None, None, 0.983, 340.5, None, None,-18.0, 980.0, None, None, None, None, None, 42.35, None, None,-15.96, None, None, None, None, 65.68, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
87.0, None, None, None, 0.669, 125.5, None, None,-19.0, 980.0, None, None, None, None, None, 42.04, None, None,-17.43, None, None, None, None, 59.05, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
87.1, None, None, None, 0.845, 53.99, None, None,-20.0, 980.0, None, None, None, None, None, 42.05, None, None,-18.25, None, None, None, None, 64.71, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
86.4, None, None, None, 1.018, 94.9, None, None,-20.0, 981.0, None, None, None, None, None, 41.98, None, None,-18.32, None, None, None, None, 65.52, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
85.8, None, None, None, 1.293, 21.7, None, None,-19.0, 982.0, None, None, None, None, None, 41.92, None, None,-17.68, None, None, None, None, 59.78, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
84.5, None, None, None, 2.485, 346.7, None, None,-19.0, 982.0, None, None, None, None, None, 42.0, None, None,-17.33, None, None, None, None, 56.35, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
85.9, None, None, None, 0.651, 339.3, None, None,-20.0, 982.0, None, None, None, None, None, 41.95, None, None,-18.0, None, None, None, None, 72.72, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
86.3, None, None, None, 1.025, 101.3, None, None,-20.0, 983.0, None, None, None, None, None, 41.93, None, None,-18.7, None, None, None, None, 52.76, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
87.4, None, None, None, 1.264, 66.3, None, None,-20.0, 983.0, None, None, None, None, None, 42.02, None, None,-18.62, None, None, None, None, 59.72, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
85.7, None, None, None, 1.677, 8.3, None, None,-19.0, 983.0, None, None, None, None, None, 41.88, None, None,-17.56, None, None, None, None, 69.86, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
81.7, None, None, None, 1.978, 347.4, None, None,-19.0, 983.0, None, None, None, None, None, 42.38, None, None,-16.7, None, None, None, None, 68.64, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
82.0, None, None, None, 4.218, 355.3, None, None,-19.0, 983.0, None, None, None, None, None, 42.17, None, None,-16.56, None, None, None, None, 48.39, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
81.6, None, None, None, 4.08, 1.562, None, None,-19.0, 983.0, None, None, None, None, None, 42.18, None, None,-16.66, None, None, None, None, 64.32, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
80.2, None, None, None, 5.362, 357.7, None, None,-19.0, 984.0, None, None, None, None, None, 42.18, None, None,-16.38, None, None, None, None, 47.77, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
81.7, None, None, None, 4.923, 5.001, None, None,-18.0, 985.0, None, None, None, None, None, 42.23, None, None,-15.99, None, None, None, None, 44.52, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
78.54, None, None, None, 4.657, 357.3, None, None,-18.0, 985.0, None, None, None, None, None, 42.33, None, None,-15.29, None, None, None, None, 46.44, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
78.06, None, None, None, 5.649, 2.528, None, None,-17.0, 984.0, None, None, None, None, None, 42.34, None, None,-14.23, None, None, None, None, 43.57, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
76.36, None, None, None, 5.016, 1.271, None, None,-17.0, 984.0, None, None, None, None, None, 42.48, None, None,-13.83, None, None, None, None, 49.42, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
78.42, None, None, None, 4.985, 355.3, None, None,-16.0, 984.0, None, None, None, None, None, 42.25, None, None,-13.75, None, None, None, None, 49.99, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
80.1, None, None, None, 5.249, 359.3, None, None,-17.0, 984.0, None, None, None, None, None, 42.19, None, None,-14.14, None, None, None, None, 41.37, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
82.7, None, None, None, 5.673, 357.6, None, None,-16.0, 983.0, None, None, None, None, None, 42.24, None, None,-14.35, None, None, None, None, 31.85, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
84.7, None, None, None, 5.658, 357.0, None, None,-16.0, 984.0, None, None, None, None, None, 42.27, None, None,-14.34, None, None, None, None, 34.51, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
88.0, None, None, None, 4.937, 7.539, None, None,-16.0, 983.0, None, None, None, None, None, 41.81, None, None,-14.46, None, None, None, None, 44.35, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
88.5, None, None, None, 6.095, 358.5, None, None,-16.0, 982.0, None, None, None, None, None, 43.52, None, None,-14.56, None, None, None, None, 36.59, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
89.0, None, None, None, 7.439, 2.492, None, None,-16.0, 982.0, None, None, None, None, None, 43.62, None, None,-14.51, None, None, None, None, 28.62, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
89.2, None, None, None, 4.794, 350.5, None, None,-16.0, 983.0, None, None, None, None, None, 43.27, None, None,-14.35, None, None, None, None, 45.55, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
89.4, None, None, None, 4.774, 352.3, None, None,-15.0, 982.0, None, None, None, None, None, 43.07, None, None,-14.19, None, None, None, None, 38.59, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
89.6, None, None, None, 4.918, 358.5, None, None,-15.0, 982.0, None, None, None, None, None, 43.78, None, None,-14.12, None, None, None, None, 40.74, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
89.6, None, None, None, 5.782, 356.8, None, None,-15.0, 983.0, None, None, None, None, None, 45.2, None, None,-14.11, None, None, None, None, 31.01, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
89.7, None, None, None, 5.057, 358.2, None, None,-15.0, 983.0, None, None, None, None, None, 45.29, None, None,-13.71, None, None, None, None, 38.18, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
89.9, None, None, None, 4.02, 352.5, None, None,-15.0, 983.0, None, None, None, None, None, 45.55, None, None,-13.63, None, None, None, None, 45.49, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
89.8, None, None, None, 3.686, 336.5, None, None,-15.0, 984.0, None, None, None, None, None, 45.49, None, None,-13.34, None, None, None, None, 53.97, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
89.6, None, None, None, 3.213, 330.8, None, None,-15.0, 985.0, None, None, None, None, None, 45.44, None, None,-13.34, None, None, None, None, 45.49, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
89.7, None, None, None, 5.744, 356.6, None, None,-14.0, 984.0, None, None, None, None, None, 45.4, None, None,-13.16, None, None, None, None, 34.54, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
90.1, None, None, None, 6.133, 353.5, None, None,-14.0, 984.0, None, None, None, None, None, 45.44, None, None,-13.01, None, None, None, None, 26.82, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
89.6, None, None, None, 4.37, 350.3, None, None,-14.0, 985.0, None, None, None, None, None, 45.35, None, None,-12.67, None, None, None, None, 38.09, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
89.1, None, None, None, 3.528, 344.8, None, None,-14.0, 985.0, None, None, None, None, None, 45.27, None, None,-12.34, None, None, None, None, 51.01, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
87.9, None, None, None, 5.884, 355.1, None, None,-13.0, 985.0, None, None, None, None, None, 45.27, None, None,-11.56, None, None, None, None, 44.98, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
88.7, None, None, None, 4.468, 1.159, None, None,-12.0, 985.0, None, None, None, None, None, 45.26, None, None,-11.13, None, None, None, None, 41.46, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
90.5, None, None, None, 3.447, 353.0, None, None,-12.0, 985.0, None, None, None, None, None, 44.9, None, None,-11.25, None, None, None, None, 50.95, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
91.1, None, None, None, 4.64, 353.2, None, None,-12.0, 985.0, None, None, None, None, None, 46.69, None, None,-11.06, None, None, None, None, 47.3, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
91.3, None, None, None, 4.261, 344.0, None, None,-12.0, 985.0, None, None, None, None, None, 47.75, None, None,-11.14, None, None, None, None, 54.96, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
