RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.395, 135.2, None, None,1.0,966.0, None, None, None, None, None, 16.42, None, None,1.321, None, None, None, None, 0.44, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
98.1, None, None, None, 0.357, 52.08, None, None,1.0,966.0, None, None, None, None, None, 16.43, None, None,1.272, None, None, None, None, 56.79, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
98.1, None, None, None, 1.221, 138.9, None, None,1.0,966.0, None, None, None, None, None, 16.16, None, None,1.253, None, None, None, None, 9.5, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
98.1, None, None, None, 0.0, 148.0, None, None,1.0,965.0, None, None, None, None, None, 15.45, None, None,1.209, None, None, None, None, 0.12, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
98.1, None, None, None, 0.19, 148.0, None, None,1.0,964.0, None, None, None, None, None, 16.14, None, None,1.252, None, None, None, None, 0.066, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
98.1, None, None, None, 0.574, 137.4, None, None,1.0,964.0, None, None, None, None, None, 16.16, None, None,1.181, None, None, None, None, 2.26, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
98.1, None, None, None, 0.448, 137.0, None, None,1.0,963.0, None, None, None, None, None, 15.78, None, None,1.204, None, None, None, None, 0.088, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
98.1, None, None, None, 0.509, 140.1, None, None,1.0,963.0, None, None, None, None, None, 15.46, None, None,1.161, None, None, None, None, 5.419, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
98.1, None, None, None, 0.523, 146.4, None, None,1.0,962.0, None, None, None, None, None, 14.69, None, None,1.139, None, None, None, None, 0.101, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
98.1, None, None, None, 0.335, 146.4, None, None,1.0,962.0, None, None, None, None, None, 15.57, None, None,1.256, None, None, None, None, 0.095, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
98.1, None, None, None, 0.368, 140.4, None, None,1.0,962.0, None, None, None, None, None, 15.78, None, None,1.232, None, None, None, None, 11.17, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
98.1, None, None, None, 0.761, 137.0, None, None,1.0,962.0, None, None, None, None, None, 15.22, None, None,1.299, None, None, None, None, 34.89, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
98.1, None, None, None, 1.783, 145.0, None, None,1.0,962.0, None, None, None, None, None, 14.97, None, None,1.418, None, None, None, None, 13.95, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
98.1, None, None, None, 1.552, 124.6, None, None,1.0,963.0, None, None, None, None, None, 14.65, None, None,1.461, None, None, None, None, 72.67, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
98.0, None, None, None, 1.26, 134.4, None, None,1.0,963.0, None, None, None, None, None, 14.76, None, None,1.703, None, None, None, None, 42.62, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
98.0, None, None, None, 0.704, 144.4, None, None,2.0,964.0, None, None, None, None, None, 14.77, None, None,1.793, None, None, None, None, 69.9, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
97.9, None, None, None, 0.944, 352.0, None, None,2.0,964.0, None, None, None, None, None, 14.83, None, None,2.028, None, None, None, None, 68.71, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
97.8, None, None, None, 2.27, 160.2, None, None,2.0,964.0, None, None, None, None, None, 14.55, None, None,2.435, None, None, None, None, 55.09, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
97.8, None, None, None, 2.197, 160.3, None, None,2.0,964.0, None, None, None, None, None, 14.79, None, None,2.701, None, None, None, None, 50.22, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
97.8, None, None, None, 1.048, 345.4, None, None,3.0,965.0, None, None, None, None, None, 14.48, None, None,2.823, None, None, None, None, 67.58, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
97.5, None, None, None, 5.676, 157.8, None, None,3.0,965.0, None, None, None, None, None, 14.07, None, None,3.565, None, None, None, None, 34.57, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
96.4, None, None, None, 12.54, 149.1, None, None,3.0,966.0, None, None, None, None, None, 13.73, None, None,3.291, None, None, None, None, 12.37, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
93.9, None, None, None, 12.14, 147.7, None, None,2.0,966.0, None, None, None, None, None, 14.31, None, None,2.994, None, None, None, None, 13.97, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
91.2, None, None, None, 13.01, 148.7, None, None,2.0,966.0, None, None, None, None, None, 14.05, None, None,3.233, None, None, None, None, 11.75, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
94.0, None, None, None, 7.662, 146.4, None, None,2.0,967.0, None, None, None, None, None, 14.07, None, None,2.926, None, None, None, None, 14.18, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
93.9, None, None, None, 6.762, 150.0, None, None,2.0,967.0, None, None, None, None, None, 13.71, None, None,2.592, None, None, None, None, 17.78, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
93.8, None, None, None, 3.829, 145.0, None, None,2.0,967.0, None, None, None, None, None, 13.68, None, None,2.539, None, None, None, None, 34.58, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
91.7, None, None, None, 8.42, 150.7, None, None,2.0,968.0, None, None, None, None, None, 13.64, None, None,2.81, None, None, None, None, 15.04, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
87.2, None, None, None, 11.62, 152.8, None, None,2.0,968.0, None, None, None, None, None, 12.95, None, None,3.384, None, None, None, None, 12.33, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
89.3, None, None, None, 12.05, 149.7, None, None,2.0,969.0, None, None, None, None, None, 13.17, None, None,3.199, None, None, None, None, 13.15, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
85.5, None, None, None, 10.19, 152.4, None, None,1.0,969.0, None, None, None, None, None, 13.71, None, None,3.174, None, None, None, None, 13.7, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
89.4, None, None, None, 8.49, 153.6, None, None,1.0,970.0, None, None, None, None, None, 13.74, None, None,2.691, None, None, None, None, 14.7, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
92.2, None, None, None, 5.295, 142.1, None, None,1.0,970.0, None, None, None, None, None, 13.4, None, None,1.94, None, None, None, None, 32.61, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
89.1, None, None, None, 6.077, 152.0, None, None,1.0,971.0, None, None, None, None, None, 13.27, None, None,2.398, None, None, None, None, 39.18, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
87.5, None, None, None, 8.93, 153.6, None, None,1.0,971.0, None, None, None, None, None, 13.3, None, None,2.777, None, None, None, None, 15.49, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
90.3, None, None, None, 7.507, 155.8, None, None,1.0,972.0, None, None, None, None, None, 12.95, None, None,2.223, None, None, None, None, 21.28, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
93.8, None, None, None, 1.229, 111.3, None, None,1.0,973.0, None, None, None, None, None, 13.11, None, None,1.847, None, None, None, None, 60.65, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
94.6, None, None, None, 1.401, 118.7, None, None,1.0,974.0, None, None, None, None, None, 13.09, None, None,1.677, None, None, None, None, 45.74, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
95.2, None, None, None, 1.195, 149.4, None, None,1.0,975.0, None, None, None, None, None, 13.11, None, None,2.061, None, None, None, None, 13.35, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
95.2, None, None, None, 1.078, 137.8, None, None,2.0,976.0, None, None, None, None, None, 12.88, None, None,2.91, None, None, None, None, 43.21, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
85.7, None, None, None, 2.317, 152.5, None, None,2.0,976.0, None, None, None, None, None, 12.72, None, None,4.64, None, None, None, None, 39.72, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
89.3, None, None, None, 2.752, 138.0, None, None,2.0,976.0, None, None, None, None, None, 12.21, None, None,3.766, None, None, None, None, 50.74, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
80.3, None, None, None, 4.272, 159.1, None, None,1.0,976.0, None, None, None, None, None, 11.98, None, None,4.109, None, None, None, None, 28.41, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
84.8, None, None, None, 6.939, 158.8, None, None,1.0,977.0, None, None, None, None, None, 11.59, None, None,3.494, None, None, None, None, 15.13, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
90.7, None, None, None, 1.644, 140.5, None, None,1.0,977.0, None, None, None, None, None, 11.44, None, None,2.572, None, None, None, None, 25.56, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
93.5, None, None, None, 0.743, 123.4, None, None,1.0,978.0, None, None, None, None, None, 11.44, None, None,1.928, None, None, None, None, 20.13, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
94.4, None, None, None, 0.428, 131.5, None, None,1.0,978.0, None, None, None, None, None, 11.32, None, None,1.641, None, None, None, None, 11.71, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
95.1, None, None, None, 0.458, 117.1, None, None,1.0,978.0, None, None, None, None, None, 11.17, None, None,1.461, None, None, None, None, 41.26, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
95.5, None, None, None, 1.068, 152.0, None, None,1.0,978.0, None, None, None, None, None, 11.29, None, None,1.393, None, None, None, None, 5.946, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
95.7, None, None, None, 0.435, 156.0, None, None,1.0,978.0, None, None, None, None, None, 10.93, None, None,1.349, None, None, None, None, 0.04, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
95.9, None, None, None, 0.164, 156.0, None, None,1.0,979.0, None, None, None, None, None, 10.9, None, None,1.344, None, None, None, None, 0.131, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
96.2, None, None, None, 0.827, 136.2, None, None,1.0,978.0, None, None, None, None, None, 10.81, None, None,1.08, None, None, None, None, 9.54, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
96.5, None, None, None, 0.711, 136.3, None, None,0.0,978.0, None, None, None, None, None, 10.86, None, None,0.703, None, None, None, None, 10.95, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
96.8, None, None, None, 1.025, 148.1, None, None,0.0,978.0, None, None, None, None, None, 10.79, None, None,0.65, None, None, None, None, 5.848, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
97.0, None, None, None, 1.241, 151.5, None, None,0.0,978.0, None, None, None, None, None, 10.85, None, None,0.512, None, None, None, None, 3.227, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
97.1, None, None, None, 0.223, 153.2, None, None,0.0,978.0, None, None, None, None, None, 11.09, None, None,0.221, None, None, None, None, 10.59, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
97.3, None, None, None, 0.684, 177.2, None, None,0.0,977.0, None, None, None, None, None, 11.13, None, None,-0.068, None, None, None, None, 42.35, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
97.4, None, None, None, 1.578, 144.8, None, None,-1.0,976.0, None, None, None, None, None, 11.12, None, None,-0.333, None, None, None, None, 24.15, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
97.4, None, None, None, 1.029, 181.4, None, None,-1.0,976.0, None, None, None, None, None, 10.91, None, None,-0.335, None, None, None, None, 62.03, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
97.3, None, None, None, 0.774, 144.9, None, None,-1.0,975.0, None, None, None, None, None, 10.84, None, None,-0.326, None, None, None, None, 60.5, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
95.3, None, None, None, 1.619, 158.5, None, None,-2.0,975.0, None, None, None, None, None, 10.89, None, None,-0.919, None, None, None, None, 57.34, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
92.4, None, None, None, 1.633, 165.4, None, None,-1.0,974.0, None, None, None, None, None, 10.79, None, None,-0.349, None, None, None, None, 77.2, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
83.5, None, None, None, 2.739, 309.6, None, None,-2.0,973.0, None, None, None, None, None, 10.8, None, None,-0.098, None, None, None, None, 61.3, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
71.81, None, None, None, 5.09, 324.4, None, None,-4.0,972.0, None, None, None, None, None, 10.78, None, None,0.569, None, None, None, None, 23.15, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
70.1, None, None, None, 5.234, 326.2, None, None,-4.0,971.0, None, None, None, None, None, 10.83, None, None,0.843, None, None, None, None, 30.2, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
64.06, None, None, None, 8.23, 321.3, None, None,-5.0,970.0, None, None, None, None, None, 10.94, None, None,1.062, None, None, None, None, 19.01, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
61.65, None, None, None, 10.5, 316.8, None, None,-5.0,969.0, None, None, None, None, None, 11.14, None, None,1.24, None, None, None, None, 17.73, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
66.78, None, None, None, 7.465, 326.4, None, None,-4.0,969.0, None, None, None, None, None, 11.29, None, None,1.195, None, None, None, None, 22.0, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
67.29, None, None, None, 6.876, 323.9, None, None,-4.0,970.0, None, None, None, None, None, 11.08, None, None,1.338, None, None, None, None, 25.41, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
71.63, None, None, None, 5.917, 322.8, None, None,-4.0,971.0, None, None, None, None, None, 11.14, None, None,0.89, None, None, None, None, 35.98, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
66.44, None, None, None, 1.771, 329.6, None, None,-5.0,973.0, None, None, None, None, None, 11.08, None, None,0.088, None, None, None, None, 52.92, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
74.36, None, None, None, 1.844, 141.0, None, None,-4.0,973.0, None, None, None, None, None, 10.92, None, None,-0.044, None, None, None, None, 66.32, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
71.22, None, None, None, 2.916, 236.2, None, None,-4.0,975.0, None, None, None, None, None, 10.81, None, None,-0.316, None, None, None, None, 75.71, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
72.35, None, None, None, 1.059, 4.235, None, None,-5.0,975.0, None, None, None, None, None, 10.7, None, None,-0.681, None, None, None, None, 59.02, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
74.11, None, None, None, 1.412, 22.38, None, None,-5.0,976.0, None, None, None, None, None, 10.74, None, None,-1.27, None, None, None, None, 75.86, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
71.91, None, None, None, 2.012, 295.7, None, None,-5.0,978.0, None, None, None, None, None, 10.87, None, None,-1.516, None, None, None, None, 75.82, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
77.46, None, None, None, 1.324, 347.8, None, None,-5.0,979.0, None, None, None, None, None, 10.81, None, None,-2.165, None, None, None, None, 60.4, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
77.93, None, None, None, 1.016, 135.5, None, None,-5.0,980.0, None, None, None, None, None, 10.8, None, None,-2.424, None, None, None, None, 69.15, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
70.86, None, None, None, 1.487, 169.8, None, None,-6.0,981.0, None, None, None, None, None, 10.75, None, None,-1.687, None, None, None, None, 70.27, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
67.33, None, None, None, 1.548, 286.7, None, None,-6.0,982.0, None, None, None, None, None, 10.55, None, None,-1.562, None, None, None, None, 77.13, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
67.55, None, None, None, 1.463, 316.4, None, None,-6.0,983.0, None, None, None, None, None, 10.53, None, None,-1.475, None, None, None, None, 69.05, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
67.23, None, None, None, 2.036, 307.5, None, None,-6.0,984.0, None, None, None, None, None, 10.44, None, None,-1.62, None, None, None, None, 44.09, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
69.87, None, None, None, 1.517, 307.2, None, None,-6.0,984.0, None, None, None, None, None, 10.25, None, None,-1.553, None, None, None, None, 63.08, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
71.09, None, None, None, 1.114, 305.2, None, None,-6.0,984.0, None, None, None, None, None, 10.45, None, None,-1.458, None, None, None, None, 35.05, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
75.14, None, None, None, 0.903, 244.8, None, None,-5.0,985.0, None, None, None, None, None, 10.39, None, None,-1.306, None, None, None, None, 67.64, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
80.3, None, None, None, 1.23, 156.8, None, None,-4.0,985.0, None, None, None, None, None, 10.8, None, None,-1.601, None, None, None, None, 53.11, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
88.6, None, None, None, 1.373, 167.5, None, None,-3.0,986.0, None, None, None, None, None, 11.33, None, None,-1.317, None, None, None, None, 39.51, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
90.7, None, None, None, 1.358, 314.0, None, None,-2.0,986.0, None, None, None, None, None, 11.57, None, None,-1.208, None, None, None, None, 39.19, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
92.0, None, None, None, 1.2, 325.2, None, None,-2.0,987.0, None, None, None, None, None, 11.65, None, None,-0.84, None, None, None, None, 12.71, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
93.7, None, None, None, 2.292, 327.2, None, None,-1.0,986.0, None, None, None, None, None, 11.78, None, None,-0.55, None, None, None, None, 5.948, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
93.6, None, None, None, 2.089, 328.9, None, None,-1.0,986.0, None, None, None, None, None, 11.76, None, None,-0.168, None, None, None, None, 11.53, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
94.1, None, None, None, 1.55, 316.4, None, None,-1.0,987.0, None, None, None, None, None, 11.85, None, None,-0.14, None, None, None, None, 52.8, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
95.0, None, None, None, 1.365, 323.1, None, None,-1.0,987.0, None, None, None, None, None, 11.88, None, None,-0.073, None, None, None, None, 18.42, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
95.2, None, None, None, 0.921, 321.9, None, None,-1.0,988.0, None, None, None, None, None, 11.8, None, None,0.004, None, None, None, None, 41.68, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
95.7, None, None, None, 1.18, 307.4, None, None,-1.0,988.0, None, None, None, None, None, 11.84, None, None,-0.068, None, None, None, None, 50.79, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
96.1, None, None, None, 0.47, 269.6, None, None,0.0,989.0, None, None, None, None, None, 11.73, None, None,0.245, None, None, None, None, 69.55, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
96.4, None, None, None, 0.933, 187.3, None, None,0.0,989.0, None, None, None, None, None, 11.64, None, None,0.326, None, None, None, None, 66.35, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
96.8, None, None, None, 0.889, 160.7, None, None,0.0,989.0, None, None, None, None, None, 11.71, None, None,0.322, None, None, None, None, 25.57, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
97.0, None, None, None, 0.501, 159.8, None, None,0.0,989.0, None, None, None, None, None, 11.63, None, None,0.294, None, None, None, None, 21.99, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
97.2, None, None, None, 1.01, 158.9, None, None,0.0,990.0, None, None, None, None, None, 11.62, None, None,0.269, None, None, None, None, 26.75, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
97.3, None, None, None, 1.504, 57.41, None, None,0.0,991.0, None, None, None, None, None, 11.73, None, None,0.27, None, None, None, None, 59.74, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
97.5, None, None, None, 0.738, 157.0, None, None,0.0,991.0, None, None, None, None, None, 11.81, None, None,0.221, None, None, None, None, 1.77, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
97.6, None, None, None, 0.441, 157.3, None, None,0.0,991.0, None, None, None, None, None, 11.74, None, None,0.245, None, None, None, None, 0.101, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
97.7, None, None, None, 1.049, 135.8, None, None,0.0,991.0, None, None, None, None, None, 11.73, None, None,0.245, None, None, None, None, 11.15, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
97.7, None, None, None, 0.905, 152.6, None, None,0.0,991.0, None, None, None, None, None, 11.65, None, None,0.242, None, None, None, None, 0.122, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
97.7, None, None, None, 0.921, 145.0, None, None,0.0,992.0, None, None, None, None, None, 11.71, None, None,0.309, None, None, None, None, 8.73, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
97.8, None, None, None, 1.067, 136.5, None, None,0.0,992.0, None, None, None, None, None, 11.6, None, None,0.331, None, None, None, None, 5.899, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
97.9, None, None, None, 1.334, 140.1, None, None,0.0,992.0, None, None, None, None, None, 11.6, None, None,0.293, None, None, None, None, 11.43, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
97.8, None, None, None, 1.444, 138.9, None, None,1.0,993.0, None, None, None, None, None, 11.61, None, None,1.185, None, None, None, None, 9.36, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
97.7, None, None, None, 1.328, 142.0, None, None,1.0,993.0, None, None, None, None, None, 11.52, None, None,1.623, None, None, None, None, 13.77, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
97.5, None, None, None, 1.17, 149.3, None, None,2.0,993.0, None, None, None, None, None, 11.52, None, None,2.282, None, None, None, None, 73.44, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
97.3, None, None, None, 0.831, 326.7, None, None,2.0,993.0, None, None, None, None, None, 11.35, None, None,2.517, None, None, None, None, 65.74, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
97.2, None, None, None, 0.607, 340.7, None, None,3.0,993.0, None, None, None, None, None, 11.34, None, None,2.983, None, None, None, None, 61.16, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
97.2, None, None, None, 0.17, 327.7, None, None,2.0,993.0, None, None, None, None, None, 11.05, None, None,2.798, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
