WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.1, 19.6, 7.15, 65.6, 70.2,2019-07-02 23:00:00, 18.53,27
167.0, 18.5, 6.697, 70.2, 73.0,2019-07-03 00:00:00, 17.71,27
170.8, 17.7, 6.973, 73.0, 75.1,2019-07-03 01:00:00, 17.05,27
175.3, 17.1, 7.39, 75.1, 77.5,2019-07-03 02:00:00, 16.45,27
171.7, 16.5, 6.856, 77.5, 78.2,2019-07-03 03:00:00, 15.99,27
171.4, 16.0, 5.985, 78.2, 79.6,2019-07-03 04:00:00, 15.63,27
173.9, 15.6, 5.576, 79.6, 80.2,2019-07-03 05:00:00, 15.42,27
174.2, 15.4, 5.726, 80.2, 79.8,2019-07-03 06:00:00, 15.44,27
171.3, 15.4, 5.779, 79.8, 78.5,2019-07-03 07:00:00, 15.73,27
173.0, 15.7, 5.141, 78.5, 76.5,2019-07-03 08:00:00, 16.08,27
168.6, 16.1, 5.763, 76.5, 73.9,2019-07-03 09:00:00, 16.49,27
175.3, 16.5, 5.805, 73.9, 72.4,2019-07-03 10:00:00, 16.77,27
169.6, 16.8, 5.482, 72.4, 69.48,2019-07-03 11:00:00, 17.21,27
170.7, 17.2, 5.881, 69.5, 65.84,2019-07-03 12:00:00, 17.61,27
176.0, 17.6, 6.028, 65.8, 64.63,2019-07-03 13:00:00, 18.07,27
169.0, 18.1, 6.533, 64.6, 61.66,2019-07-03 14:00:00, 19.11,27
175.7, 19.1, 6.557, 61.7, 60.88,2019-07-03 15:00:00, 19.23,27
177.1, 19.2, 6.053, 60.9, 62.21,2019-07-03 16:00:00, 19.01,27
180.2, 19.0, 5.221, 62.2, 67.3,2019-07-03 17:00:00, 18.19,27
178.4, 18.2, 4.262, 67.3, 66.59,2019-07-03 18:00:00, 18.08,27
170.9, 18.1, 4.202, 66.6, 67.48,2019-07-03 19:00:00, 17.96,27
172.8, 18.0, 4.721, 67.5, 73.0,2019-07-03 20:00:00, 17.4,27
172.0, 17.4, 4.838, 73.0, 75.4,2019-07-03 21:00:00, 16.96,27
171.6, 17.0, 4.881, 75.4, 78.0,2019-07-03 22:00:00, 16.54,27
178.2, 16.5, 4.337, 78.0, 77.2,2019-07-03 23:00:00, 16.36,27
175.0, 16.4, 4.0, 77.2, 78.4,2019-07-04 00:00:00, 16.09,27
179.8, 16.1, 4.275, 78.4, 79.9,2019-07-04 01:00:00, 15.86,27
179.6, 15.9, 3.808, 79.9, 79.4,2019-07-04 02:00:00, 15.75,27
180.8, 15.8, 3.631, 79.4, 78.9,2019-07-04 03:00:00, 15.63,27
178.8, 15.6, 3.063, 78.9, 79.8,2019-07-04 04:00:00, 15.5,27
180.4, 15.5, 2.783, 79.8, 79.6,2019-07-04 05:00:00, 15.41,27
179.0, 15.4, 2.214, 79.6, 81.1,2019-07-04 06:00:00, 15.33,27
184.2, 15.3, 1.973, 81.1, 82.5,2019-07-04 07:00:00, 15.27,27
181.8, 15.3, 1.255, 82.5, 83.6,2019-07-04 08:00:00, 15.18,27
188.6, 15.2, 0.688, 83.6, 84.0,2019-07-04 09:00:00, 15.26,27
166.6, 15.3, 0.936999, 84.0, 81.4,2019-07-04 10:00:00, 15.8,27
236.7, 15.8, 1.319, 81.4, 73.2,2019-07-04 11:00:00, 17.97,27
53.6, 18.0, 2.256, 73.2, 66.92,2019-07-04 12:00:00, 19.46,27
14.8, 19.5, 1.863, 66.9, 66.77,2019-07-04 13:00:00, 19.82,27
26.5, 19.8, 1.79, 66.8, 60.64,2019-07-04 14:00:00, 21.92,27
355.0, 21.9, 1.652, 60.6, 57.44,2019-07-04 15:00:00, 22.65,27
282.9, 22.7, 1.847, 57.4, 62.81,2019-07-04 16:00:00, 21.88,27
298.3, 21.9, 1.76, 62.8, 69.62,2019-07-04 17:00:00, 20.69,27
194.9, 20.7, 1.84, 69.6, 75.0,2019-07-04 18:00:00, 20.0,27
1.5, 20.0, 2.045, 75.0, 83.2,2019-07-04 19:00:00, 18.03,27
1.2, 18.0, 1.638, 83.2, 81.7,2019-07-04 20:00:00, 16.75,27
349.5, 16.8, 1.58, 81.7, 81.5,2019-07-04 21:00:00, 16.35,27
6.5, 16.4, 2.151, 81.5, 84.8,2019-07-04 22:00:00, 16.03,27
17.5, 16.0, 2.586, 84.8, 87.0,2019-07-04 23:00:00, 15.45,27
7.4, 15.5, 2.251, 87.0, 87.3,2019-07-05 00:00:00, 14.74,27
12.4, 14.7, 2.234, 87.3, 87.2,2019-07-05 01:00:00, 14.17,27
12.6, 14.2, 2.596, 87.2, 87.5,2019-07-05 02:00:00, 14.04,27
10.9, 14.0, 2.71, 87.5, 85.4,2019-07-05 03:00:00, 14.0,27
10.9, 14.0, 3.164, 85.4, 84.0,2019-07-05 04:00:00, 13.96,27
14.4, 14.0, 2.728, 84.0, 85.1,2019-07-05 05:00:00, 13.38,27
12.6, 13.4, 2.592, 85.1, 83.6,2019-07-05 06:00:00, 13.59,27
7.3, 13.6, 2.554, 83.6, 78.4,2019-07-05 07:00:00, 14.85,27
16.5, 14.9, 2.842, 78.4, 73.9,2019-07-05 08:00:00, 16.1,27
15.9, 16.1, 2.8, 73.9, 67.58,2019-07-05 09:00:00, 18.04,27
19.3, 18.0, 3.113, 67.6, 58.74,2019-07-05 10:00:00, 20.61,27
25.6, 20.6, 3.72, 58.7, 48.24,2019-07-05 11:00:00, 23.1,27
32.8, 23.1, 3.073, 48.2, 36.05,2019-07-05 12:00:00, 25.03,27
16.9, 25.0, 2.791, 36.1, 31.98,2019-07-05 13:00:00, 26.38,27
14.6, 26.4, 3.226, 32.0, 29.82,2019-07-05 14:00:00, 27.37,27
11.5, 27.4, 2.741, 29.8, 27.79,2019-07-05 15:00:00, 27.49,27
10.0, 27.5, 2.799, 27.8, 27.42,2019-07-05 16:00:00, 28.05,27
347.3, 28.1, 2.865, 27.4, 27.23,2019-07-05 17:00:00, 27.16,27
36.3, 27.2, 3.225, 27.2, 27.35,2019-07-05 18:00:00, 26.84,27
72.3, 26.8, 2.536, 27.4, 27.06,2019-07-05 19:00:00, 26.81,27
64.9, 26.8, 1.906, 27.1, 30.66,2019-07-05 20:00:00, 25.69,27
26.4, 25.7, 1.501, 30.7, 38.84,2019-07-05 21:00:00, 23.56,27
358.1, 23.6, 1.231, 38.8, 45.91,2019-07-05 22:00:00, 21.9,27
60.8, 21.9, 1.307, 45.9, 53.31,2019-07-05 23:00:00, 19.73,27
67.9, 19.7, 1.374, 53.3, 58.55,2019-07-06 00:00:00, 18.13,27
63.9, 18.1, 1.706, 58.6, 62.58,2019-07-06 01:00:00, 17.1,27
35.5, 17.1, 2.37, 62.6, 63.5,2019-07-06 02:00:00, 16.53,27
33.2, 16.5, 1.679, 63.5, 69.71,2019-07-06 03:00:00, 14.93,27
15.7, 14.9, 1.302, 69.7, 72.4,2019-07-06 04:00:00, 14.09,27
21.7, 14.1, 1.092, 72.4, 74.2,2019-07-06 05:00:00, 13.43,27
38.2, 13.4, 1.295, 74.2, 74.2,2019-07-06 06:00:00, 13.6,27
21.2, 13.6, 2.046, 74.2, 67.09,2019-07-06 07:00:00, 15.65,27
13.4, 15.7, 1.878, 67.1, 60.92,2019-07-06 08:00:00, 17.59,27
17.5, 17.6, 1.973, 60.9, 55.19,2019-07-06 09:00:00, 19.46,27
16.7, 19.5, 1.607, 55.2, 46.31,2019-07-06 10:00:00, 21.8,27
19.3, 21.8, 1.359, 46.3, 38.92,2019-07-06 11:00:00, 23.96,27
56.0, 24.0, 1.528, 38.9, 36.47,2019-07-06 12:00:00, 25.37,27
246.3, 25.4, 3.22, 36.5, 32.54,2019-07-06 13:00:00, 26.09,27
219.6, 26.1, 4.09, 32.5, 28.43,2019-07-06 14:00:00, 27.6,27
196.0, 27.6, 4.338, 28.4, 31.5,2019-07-06 15:00:00, 26.9,27
198.4, 26.9, 5.471, 31.5, 33.21,2019-07-06 16:00:00, 27.03,27
190.5, 27.0, 6.124, 33.2, 37.09,2019-07-06 17:00:00, 26.69,27
186.3, 26.7, 6.447, 37.1, 41.9,2019-07-06 18:00:00, 25.8,27
185.5, 25.8, 6.212, 41.9, 46.91,2019-07-06 19:00:00, 24.29,27
183.9, 24.3, 5.771, 46.9, 52.07,2019-07-06 20:00:00, 22.85,27
174.8, 22.9, 6.166, 52.1, 58.75,2019-07-06 21:00:00, 21.14,27
176.4, 21.1, 6.04, 58.8, 65.1,2019-07-06 22:00:00, 19.64,27
183.5, 19.6, 5.687, 65.1, 68.84,2019-07-06 23:00:00, 18.63,27
186.2, 18.6, 4.817, 68.8, 72.6,2019-07-07 00:00:00, 17.67,27
193.1, 17.7, 4.713, 72.6, 76.3,2019-07-07 01:00:00, 16.89,27
188.6, 16.9, 4.348, 76.3, 76.7,2019-07-07 02:00:00, 16.59,27
198.0, 16.6, 4.36, 76.7, 80.6,2019-07-07 03:00:00, 15.77,27
186.4, 15.8, 4.39, 80.6, 84.2,2019-07-07 04:00:00, 15.21,27
188.8, 15.2, 4.144, 84.2, 84.0,2019-07-07 05:00:00, 15.03,27
184.2, 15.0, 3.268, 84.0, 85.0,2019-07-07 06:00:00, 14.92,27
194.3, 14.9, 3.424, 85.0, 84.4,2019-07-07 07:00:00, 15.0,27
194.6, 15.0, 3.328, 84.4, 84.2,2019-07-07 08:00:00, 15.19,27
193.5, 15.2, 3.401, 84.2, 78.6,2019-07-07 09:00:00, 16.51,27
207.1, 16.5, 3.609, 78.6, 72.6,2019-07-07 10:00:00, 17.7,27
203.7, 17.7, 4.042, 72.6, 70.8,2019-07-07 11:00:00, 18.58,27
205.3, 18.6, 4.093, 70.8, 67.05,2019-07-07 12:00:00, 19.63,27
207.9, 19.6, 4.202, 67.1, 66.91,2019-07-07 13:00:00, 19.34,27
196.3, 19.3, 4.785, 66.9, 61.75,2019-07-07 14:00:00, 20.57,27
194.8, 20.6, 5.94, 61.8, 59.23,2019-07-07 15:00:00, 21.62,27
182.8, 21.6, None, 59.2, None,2019-07-07 16:00:00, None,27
None, None, 4.24, None, None,2019-07-08 08:00:00, 15.41,27
196.0, 15.4, 4.03, None, None,2019-07-08 09:00:00, 16.2,27
194.3, 16.2, 4.523, None, 74.2,2019-07-08 10:00:00, 17.77,27
194.9, 17.8, 2.548, 74.2, 74.8,2019-07-08 11:00:00, 17.22,27
195.9, 17.2, 2.915, 74.8, 75.6,2019-07-08 12:00:00, 18.25,27
200.1, 18.3, 3.84, 75.6, 67.02,2019-07-08 13:00:00, 20.02,27
192.2, 20.0, 4.331, 67.0, 65.06,2019-07-08 14:00:00, 20.33,27
188.5, 20.3, 4.911, 65.1, 62.01,2019-07-08 15:00:00, 21.19,27
187.2, 21.2, 4.775, 62.0, 58.79,2019-07-08 16:00:00, 22.02,27
183.2, 22.0, 5.783, 58.8, 59.32,2019-07-08 17:00:00, 21.43,27
188.8, 21.4, 6.163, 59.3, 59.75,2019-07-08 18:00:00, 20.92,27
191.3, 20.9, 6.235, 59.8, 62.65,2019-07-08 19:00:00, 19.97,27
186.7, 20.0, 6.021, 62.7, 65.61,2019-07-08 20:00:00, 19.13,27
175.2, 19.1, 5.736, 65.6, 68.98,2019-07-08 21:00:00, 18.24,27
168.7, 18.2, 6.568, 69.0, 72.7,2019-07-08 22:00:00, 17.44,27
175.3, 17.4, 6.737, 72.7, 75.6,2019-07-08 23:00:00, 16.81,27
