WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.1, 12.4, 1.52902, 78.1, 79.4118,2019-07-04 00:00:00, 12.094,27
238.5, 12.1, 1.27055, 79.4, 79.6729,2019-07-04 01:00:00, 11.6438,27
239.8, 11.6, 1.00856, 79.7, 78.8277,2019-07-04 02:00:00, 11.105,27
276.2, 11.1, 0.995359, 78.8, 80.5209,2019-07-04 03:00:00, 10.4942,27
263.6, 10.5, 1.10947, 80.5, 82.0086,2019-07-04 04:00:00, 9.86545,27
270.7, 9.9, 1.22769, 82.0, 84.4347,2019-07-04 05:00:00, 9.43032,27
314.9, 9.4, 1.26338, 84.4, 84.7404,2019-07-04 06:00:00, 9.50553,27
305.1, 9.5, 1.2429, 84.7, 83.8681,2019-07-04 07:00:00, 9.99529,27
272.5, 10.0, 1.69952, 83.9, 82.8262,2019-07-04 08:00:00, 10.3465,27
278.7, 10.3, 1.74224, 82.8, 76.4358,2019-07-04 09:00:00, 11.924,27
300.2, 11.9, 1.5217, 76.4, 65.5147,2019-07-04 10:00:00, 14.7388,27
336.0, 14.7, 1.81318, 65.5, 57.2898,2019-07-04 11:00:00, 16.2974,27
322.9, 16.3, 1.79496, 57.3, 62.784,2019-07-04 12:00:00, 15.0068,27
138.1, 15.0, 1.28715, 62.8, 63.2713,2019-07-04 13:00:00, 15.6233,27
65.5, 15.6, 1.39437, 63.3, 50.367,2019-07-04 14:00:00, 17.8091,27
34.3, 17.8, 2.35002, 50.4, 67.1507,2019-07-04 15:00:00, 14.6894,27
136.7, 14.7, 1.0811, 67.2, 55.0649,2019-07-04 16:00:00, 17.1585,27
143.2, 17.2, 1.14516, 55.1, 42.098,2019-07-04 17:00:00, 18.9604,27
12.2, 19.0, 1.88905, 42.1, 69.0806,2019-07-04 18:00:00, 15.4335,27
99.4, 15.4, 1.79083, 69.1, 75.4408,2019-07-04 19:00:00, 13.594,27
155.3, 13.6, 0.890802, 75.4, 72.2434,2019-07-04 20:00:00, 14.9939,27
183.9, 15.0, 1.09456, 72.2, 84.7419,2019-07-04 21:00:00, 12.6046,27
100.3, 12.6, 1.19704, 84.7, 82.7785,2019-07-04 22:00:00, 12.2292,27
193.9, 12.2, 1.15229, 82.8, 83.5491,2019-07-04 23:00:00, 12.1441,27
205.1, 12.1, 1.38684, 83.5, 88.0365,2019-07-05 00:00:00, 11.7994,27
108.9, 11.8, 1.00793, 88.0, 89.7563,2019-07-05 01:00:00, 11.3441,27
139.3, 11.3, 0.934906, 89.8, 90.2057,2019-07-05 02:00:00, 11.112,27
120.4, 11.1, 0.967809, 90.2, 91.9336,2019-07-05 03:00:00, 10.9494,27
83.5, 10.9, 0.881196, 91.9, 93.2759,2019-07-05 04:00:00, 10.9021,27
150.6, 10.9, 0.990234, 93.3, 93.3976,2019-07-05 05:00:00, 10.6569,27
74.4, 10.7, 1.39095, 93.4, 93.5133,2019-07-05 06:00:00, 11.0707,27
65.7, 11.1, 1.49845, 93.5, 88.8096,2019-07-05 07:00:00, 11.9688,27
59.2, 12.0, 1.64523, 88.8, 85.288,2019-07-05 08:00:00, 12.7745,27
46.5, 12.8, 1.70548, 85.3, 75.0546,2019-07-05 09:00:00, 14.3421,27
55.9, 14.3, 1.99924, 75.1, 65.6921,2019-07-05 10:00:00, 16.1264,27
55.9, 16.1, 2.02575, 65.7, 59.4292,2019-07-05 11:00:00, 17.0276,27
55.3, 17.0, 1.83358, 59.4, 56.1091,2019-07-05 12:00:00, 18.2908,27
61.7, 18.3, 2.30745, 56.1, 49.9769,2019-07-05 13:00:00, 18.67,27
70.4, 18.7, 2.44449, 50.0, 44.6452,2019-07-05 14:00:00, 19.3583,27
71.9, 19.4, 2.4641, 44.6, 44.814,2019-07-05 15:00:00, 19.4264,27
65.3, 19.4, 2.48535, 44.8, 42.9581,2019-07-05 16:00:00, 19.5742,27
74.9, 19.6, 2.26907, 43.0, 44.2846,2019-07-05 17:00:00, 18.9636,27
73.4, 19.0, 2.19062, 44.3, 45.3462,2019-07-05 18:00:00, 18.9777,27
80.4, 19.0, 1.62549, 45.3, 47.0118,2019-07-05 19:00:00, 17.8997,27
79.9, 17.9, 1.21032, 47.0, 52.0395,2019-07-05 20:00:00, 17.4627,27
90.5, 17.5, 1.02336, 52.0, 62.9473,2019-07-05 21:00:00, 14.8344,27
126.0, 14.8, 1.04332, 62.9, 64.8605,2019-07-05 22:00:00, 13.4861,27
124.2, 13.5, 1.00983, 64.9, 67.6356,2019-07-05 23:00:00, 12.9742,27
134.8, 13.0, 1.07298, 67.6, 70.4503,2019-07-06 00:00:00, 12.5422,27
127.0, 12.5, 1.00933, 70.5, 74.8142,2019-07-06 01:00:00, 11.526,27
109.8, 11.5, 0.970852, 74.8, 81.6213,2019-07-06 02:00:00, 10.7418,27
105.8, 10.7, 0.954306, 81.6, 85.7753,2019-07-06 03:00:00, 10.169,27
110.6, 10.2, 0.872496, 85.8, 87.7853,2019-07-06 04:00:00, 9.47507,27
75.1, 9.5, 0.795849, 87.8, 86.362,2019-07-06 05:00:00, 9.6971,27
104.5, 9.7, 0.836507, 86.4, 83.1891,2019-07-06 06:00:00, 10.433,27
302.1, 10.4, 1.07429, 83.2, 85.4972,2019-07-06 07:00:00, 10.5957,27
298.0, 10.6, 1.05133, 85.5, 80.5344,2019-07-06 08:00:00, 12.2142,27
327.8, 12.2, 1.20642, 80.5, 73.6787,2019-07-06 09:00:00, 14.6194,27
16.1, 14.6, 1.51051, 73.7, 67.4684,2019-07-06 10:00:00, 16.5087,27
43.2, 16.5, 2.21067, 67.5, 58.8902,2019-07-06 11:00:00, 17.8385,27
45.1, 17.8, 1.66097, 58.9, 54.0581,2019-07-06 12:00:00, 19.1196,27
66.4, 19.1, 1.60151, 54.1, 54.0028,2019-07-06 13:00:00, 19.2852,27
54.0, 19.3, 1.67909, 54.0, 53.9568,2019-07-06 14:00:00, 19.7196,27
62.0, 19.7, 1.2767, 54.0, 50.1133,2019-07-06 15:00:00, 20.2802,27
47.4, 20.3, 1.16284, 50.1, 50.8728,2019-07-06 16:00:00, 20.1818,27
104.3, 20.2, 1.30351, 50.9, 55.53,2019-07-06 17:00:00, 19.6612,27
162.2, 19.7, 1.52136, 55.5, 52.4741,2019-07-06 18:00:00, 20.071,27
214.6, 20.1, 1.32883, 52.5, 47.8218,2019-07-06 19:00:00, 20.6539,27
197.3, 20.7, 1.10063, 47.8, 45.0899,2019-07-06 20:00:00, 20.3952,27
174.6, 20.4, 1.35232, 45.1, 57.9627,2019-07-06 21:00:00, 18.0586,27
177.8, 18.1, 1.96141, 58.0, 62.4433,2019-07-06 22:00:00, 16.2362,27
170.1, 16.2, 2.27271, 62.4, 71.3778,2019-07-06 23:00:00, 15.1846,27
174.0, 15.2, 1.64947, 71.4, 73.3922,2019-07-07 00:00:00, 14.6441,27
211.0, 14.6, 1.56637, 73.4, 72.4713,2019-07-07 01:00:00, 14.496,27
219.5, 14.5, 2.12006, 72.5, 72.7707,2019-07-07 02:00:00, 14.0149,27
212.2, 14.0, 2.2954, 72.8, 70.8323,2019-07-07 03:00:00, 14.4258,27
212.8, 14.4, 2.00135, 70.8, 71.4425,2019-07-07 04:00:00, 13.9435,27
217.6, 13.9, 2.25902, 71.4, 81.9154,2019-07-07 05:00:00, 12.0782,27
248.7, 12.1, 2.8037, 81.9, 81.3536,2019-07-07 06:00:00, 12.798,27
283.3, 12.8, 2.96211, 81.4, 80.1536,2019-07-07 07:00:00, 12.9245,27
304.1, 12.9, 2.44433, 80.2, 79.1242,2019-07-07 08:00:00, 13.5338,27
312.4, 13.5, 2.3003, 79.1, 77.14,2019-07-07 09:00:00, 14.2519,27
323.5, 14.3, 2.08709, 77.1, 74.3963,2019-07-07 10:00:00, 15.654,27
336.3, 15.7, 2.48925, 74.4, 66.5085,2019-07-07 11:00:00, 17.3901,27
9.3, 17.4, 2.8693, 66.5, 62.466,2019-07-07 12:00:00, 17.5945,27
359.0, 17.6, 2.00204, 62.5, 63.5436,2019-07-07 13:00:00, 17.3672,27
353.1, 17.4, 3.35046, 63.5, 68.6784,2019-07-07 14:00:00, 17.1908,27
343.4, 17.2, 2.90293, 68.7, 66.6865,2019-07-07 15:00:00, 17.133,27
355.9, 17.1, 2.41348, 66.7, 67.5189,2019-07-07 16:00:00, 16.4693,27
2.9, 16.5, 1.82301, 67.5, 69.7329,2019-07-07 17:00:00, 15.6391,27
8.0, 15.6, 1.17743, 69.7, 67.1083,2019-07-07 18:00:00, 16.303,27
7.5, 16.3, 0.952, 67.1, 67.7037,2019-07-07 19:00:00, 16.1775,27
272.0, 16.2, 0.925085, 67.7, 71.2836,2019-07-07 20:00:00, 15.727,27
256.6, 15.7, 1.08214, 71.3, 74.9012,2019-07-07 21:00:00, 14.7586,27
202.4, 14.8, 1.0312, 74.9, 77.4348,2019-07-07 22:00:00, 14.1731,27
191.0, 14.2, 1.1761, 77.4, 77.1283,2019-07-07 23:00:00, 14.0612,27
211.9, 14.1, 1.02229, 77.1, 78.042,2019-07-08 00:00:00, 13.8958,27
215.6, 13.9, 1.06275, 78.0, 80.4347,2019-07-08 01:00:00, 13.605,27
209.0, 13.6, 1.22057, 80.4, 81.9466,2019-07-08 02:00:00, 13.4062,27
235.9, 13.4, 1.27261, 81.9, 85.3539,2019-07-08 03:00:00, 12.8949,27
243.4, 12.9, 1.01113, 85.4, 86.5969,2019-07-08 04:00:00, 12.5792,27
218.7, 12.6, 1.07754, 86.6, 89.9698,2019-07-08 05:00:00, 12.0441,27
267.5, 12.0, 1.546, 90.0, 90.6217,2019-07-08 06:00:00, 11.6603,27
284.0, 11.7, 1.36397, 90.6, 90.1461,2019-07-08 07:00:00, 11.3373,27
327.1, 11.3, 1.81375, 90.1, 91.4339,2019-07-08 08:00:00, 11.1102,27
10.2, 11.1, 1.83009, 91.4, 90.9044,2019-07-08 09:00:00, 10.1378,27
45.5, 10.1, 1.68172, 90.9, 93.1725,2019-07-08 10:00:00, 9.57869,27
12.6, 9.6, 2.38012, 93.2, 93.8907,2019-07-08 11:00:00, 9.45452,27
3.0, 9.5, 1.75767, 93.9, 94.1048,2019-07-08 12:00:00, 9.39247,27
359.4, 9.4, None, 94.1, 94.0353,2019-07-08 13:00:00, 9.35444,27
342.7, 9.4, 1.82608, 94.0, 93.1837,2019-07-08 14:00:00, 9.4177,27
338.6, 9.4, 1.14674, 93.2, 86.2014,2019-07-08 15:00:00, 9.81075,27
340.3, 9.8, 1.01164, 86.2, 85.8251,2019-07-08 16:00:00, 10.0515,27
295.5, 10.1, 1.09305, 85.8, 78.4439,2019-07-08 17:00:00, 11.2817,27
314.1, 11.3, 1.52263, 78.4, 77.0384,2019-07-08 18:00:00, 11.2623,27
269.1, 11.3, 1.58386, 77.0, 79.7681,2019-07-08 19:00:00, 11.0094,27
277.4, 11.0, 1.16389, 79.8, 82.5448,2019-07-08 20:00:00, 10.8041,27
253.9, 10.8, 0.980252, 82.5, 85.6357,2019-07-08 21:00:00, 10.0632,27
202.2, 10.1, 0.979825, 85.6, 90.6914,2019-07-08 22:00:00, 9.4879,27
108.6, 9.5, 1.29898, 90.7, 90.5231,2019-07-08 23:00:00, 9.65404,27
