WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.1, 15.2, 1.811, 81.1, 84.8,2019-07-02 22:00:00, 14.77,27
305.6, 14.8, 1.642, 84.8, 86.7,2019-07-02 23:00:00, 14.39,27
302.1, 14.4, 1.541, 86.7, 85.1,2019-07-03 00:00:00, 14.35,27
304.7, 14.4, 1.892, 85.1, 85.0,2019-07-03 01:00:00, 14.32,27
309.1, 14.3, 1.334, 85.0, 84.7,2019-07-03 02:00:00, 14.45,27
313.4, 14.5, 1.223, 84.7, 86.6,2019-07-03 03:00:00, 14.22,27
311.0, 14.2, 1.528, 86.6, 89.3,2019-07-03 04:00:00, 13.91,27
321.5, 13.9, 1.07, 89.3, 90.7,2019-07-03 05:00:00, 13.84,27
1.7, 13.8, 0.921, 90.7, 89.2,2019-07-03 06:00:00, 14.22,27
351.9, 14.2, 0.611998, 89.2, 88.5,2019-07-03 07:00:00, 14.62,27
57.5, 14.6, 0.556999, 88.5, 83.9,2019-07-03 08:00:00, 15.72,27
219.1, 15.7, 1.042, 83.9, 76.81,2019-07-03 09:00:00, 16.98,27
220.0, 17.0, 1.084, 76.8, 70.02,2019-07-03 10:00:00, 18.63,27
207.2, 18.6, 1.321, 70.0, 69.47,2019-07-03 11:00:00, 18.51,27
286.2, 18.5, 1.296, 69.5, 64.19,2019-07-03 12:00:00, 19.88,27
209.1, 19.9, 1.409, 64.2, 61.17,2019-07-03 13:00:00, 20.62,27
210.7, 20.6, 1.45, 61.2, 61.63,2019-07-03 14:00:00, 20.24,27
209.3, 20.2, 1.457, 61.6, 56.62,2019-07-03 15:00:00, 21.32,27
204.7, 21.3, 1.997, 56.6, 57.78,2019-07-03 16:00:00, 21.35,27
208.0, 21.4, 1.95, 57.8, 61.46,2019-07-03 17:00:00, 20.77,27
208.2, 20.8, 1.637, 61.5, 59.21,2019-07-03 18:00:00, 20.88,27
258.2, 20.9, 1.685, 59.2, 62.4,2019-07-03 19:00:00, 19.74,27
283.6, 19.7, 1.636, 62.4, 66.99,2019-07-03 20:00:00, 18.07,27
280.2, 18.1, 1.929, 67.0, 70.82,2019-07-03 21:00:00, 16.53,27
308.4, 16.5, 2.097, 70.8, 75.5,2019-07-03 22:00:00, 15.36,27
309.8, 15.4, 1.677, 75.5, 78.92,2019-07-03 23:00:00, 14.53,27
303.9, 14.5, 2.227, 78.9, 82.9,2019-07-04 00:00:00, 14.02,27
302.5, 14.0, 2.255, 82.9, 84.8,2019-07-04 01:00:00, 13.67,27
307.6, 13.7, 1.446, 84.8, 89.1,2019-07-04 02:00:00, 13.06,27
292.7, 13.1, 0.865, 89.1, 86.7,2019-07-04 03:00:00, 13.45,27
283.4, 13.5, 0.596, 86.7, 88.0,2019-07-04 04:00:00, 13.16,27
337.3, 13.2, 0.644999, 88.0, 91.2,2019-07-04 05:00:00, 12.64,27
52.0, 12.6, 1.002, 91.2, 90.4,2019-07-04 06:00:00, 12.88,27
315.8, 12.9, 0.786, 90.4, 85.4,2019-07-04 07:00:00, 14.03,27
57.5, 14.0, 0.871999, 85.4, 73.56,2019-07-04 08:00:00, 16.65,27
222.2, 16.7, 1.385, 73.6, 63.72,2019-07-04 09:00:00, 19.13,27
198.3, 19.1, 1.788, 63.7, 62.03,2019-07-04 10:00:00, 19.34,27
208.0, 19.3, 1.695, 62.0, 60.18,2019-07-04 11:00:00, 19.46,27
218.6, 19.5, 2.108, 60.2, 59.96,2019-07-04 12:00:00, 19.89,27
211.0, 19.9, 2.57, 60.0, 59.6,2019-07-04 13:00:00, 20.22,27
208.3, 20.2, 2.613, 59.6, 57.08,2019-07-04 14:00:00, 21.0,27
206.9, 21.0, 2.196, 57.1, 57.47,2019-07-04 15:00:00, 20.89,27
220.5, 20.9, 2.372, 57.5, 53.57,2019-07-04 16:00:00, 21.63,27
210.2, 21.6, 2.14, 53.6, 55.3,2019-07-04 17:00:00, 20.54,27
275.5, 20.5, 1.872, 55.3, 54.86,2019-07-04 18:00:00, 20.17,27
296.2, 20.2, 1.913, 54.9, 59.47,2019-07-04 19:00:00, 18.51,27
295.6, 18.5, 1.491, 59.5, 66.15,2019-07-04 20:00:00, 17.1,27
294.2, 17.1, 2.023, 66.2, 69.65,2019-07-04 21:00:00, 16.2,27
309.1, 16.2, 1.462, 69.7, 71.66,2019-07-04 22:00:00, 15.82,27
311.4, 15.8, 1.813, 71.7, 70.76,2019-07-04 23:00:00, 15.91,27
311.2, 15.9, 1.454, 70.8, 70.75,2019-07-05 00:00:00, 15.95,27
306.2, 16.0, 1.694, 70.8, 72.34,2019-07-05 01:00:00, 15.52,27
310.3, 15.5, 0.897, 72.3, 73.33,2019-07-05 02:00:00, 15.41,27
318.6, 15.4, 0.569, 73.3, 77.14,2019-07-05 03:00:00, 14.86,27
239.1, 14.9, 0.693, 77.1, 79.86,2019-07-05 04:00:00, 14.34,27
335.6, 14.3, 0.546998, 79.9, 80.4,2019-07-05 05:00:00, 14.39,27
291.5, 14.4, 0.61, 80.4, 80.6,2019-07-05 06:00:00, 14.47,27
340.6, 14.5, 0.995998, 80.6, 79.8,2019-07-05 07:00:00, 14.96,27
297.5, 15.0, 0.760999, 79.8, 74.69,2019-07-05 08:00:00, 16.16,27
273.7, 16.2, 1.006, 74.7, 71.03,2019-07-05 09:00:00, 16.9,27
208.5, 16.9, 1.005, 71.0, 69.47,2019-07-05 10:00:00, 17.31,27
206.5, 17.3, 1.21, 69.5, 62.9,2019-07-05 11:00:00, 18.53,27
211.0, 18.5, 1.244, 62.9, 63.57,2019-07-05 12:00:00, 18.3,27
215.9, 18.3, 1.728, 63.6, 61.88,2019-07-05 13:00:00, 18.73,27
216.1, 18.7, 1.746, 61.9, 62.71,2019-07-05 14:00:00, 18.86,27
221.6, 18.9, 1.891, 62.7, 59.8,2019-07-05 15:00:00, 19.63,27
216.8, 19.6, 1.83, 59.8, 56.76,2019-07-05 16:00:00, 20.24,27
239.9, 20.2, 1.815, 56.8, 56.58,2019-07-05 17:00:00, 19.95,27
242.2, 20.0, 1.711, 56.6, 59.96,2019-07-05 18:00:00, 18.87,27
270.6, 18.9, 1.365, 60.0, 61.87,2019-07-05 19:00:00, 18.11,27
258.7, 18.1, 1.452, 61.9, 63.35,2019-07-05 20:00:00, 17.41,27
255.5, 17.4, 1.39, 63.4, 65.75,2019-07-05 21:00:00, 16.59,27
279.6, 16.6, 1.566, 65.8, 68.71,2019-07-05 22:00:00, 15.83,27
304.9, 15.8, 1.257, 68.7, 67.94,2019-07-05 23:00:00, 15.63,27
301.7, 15.6, 1.295, 67.9, 66.64,2019-07-06 00:00:00, 15.78,27
299.2, 15.8, 1.753, 66.6, 71.44,2019-07-06 01:00:00, 15.12,27
301.5, 15.1, 1.243, 71.4, 71.81,2019-07-06 02:00:00, 14.98,27
317.5, 15.0, 0.439, 71.8, 75.17,2019-07-06 03:00:00, 14.66,27
335.7, 14.7, 0.722, 75.2, 71.55,2019-07-06 04:00:00, 15.12,27
302.5, 15.1, 0.834999, 71.6, 71.71,2019-07-06 05:00:00, 15.08,27
298.7, 15.1, 1.096, 71.7, 73.13,2019-07-06 06:00:00, 14.93,27
302.4, 14.9, 1.602, 73.1, 66.69,2019-07-06 07:00:00, 15.84,27
303.8, 15.8, 1.033, 66.7, 62.34,2019-07-06 08:00:00, 16.74,27
289.1, 16.7, 1.375, 62.3, 57.01,2019-07-06 09:00:00, 18.04,27
250.2, 18.0, 2.121, 57.0, 52.84,2019-07-06 10:00:00, 19.24,27
245.9, 19.2, 1.811, 52.8, 47.22,2019-07-06 11:00:00, 20.87,27
211.8, 20.9, 1.943, 47.2, 45.73,2019-07-06 12:00:00, 21.07,27
252.4, 21.1, 2.078, 45.7, 41.99,2019-07-06 13:00:00, 22.36,27
213.0, 22.4, 2.406, 42.0, 40.92,2019-07-06 14:00:00, 22.71,27
242.2, 22.7, 2.303, 40.9, 44.03,2019-07-06 15:00:00, 21.91,27
213.6, 21.9, 1.643, 44.0, 48.38,2019-07-06 16:00:00, 20.92,27
272.7, 20.9, 1.522, 48.4, 47.84,2019-07-06 17:00:00, 20.88,27
262.7, 20.9, 1.179, 47.8, 53.1,2019-07-06 18:00:00, 20.07,27
255.3, 20.1, 0.976998, 53.1, 57.0,2019-07-06 19:00:00, 19.11,27
273.4, 19.1, 0.934, 57.0, 65.05,2019-07-06 20:00:00, 17.82,27
268.8, 17.8, 0.86, 65.1, 74.38,2019-07-06 21:00:00, 16.25,27
304.7, 16.3, 0.929, 74.4, 77.69,2019-07-06 22:00:00, 15.86,27
287.7, 15.9, 1.017, 77.7, 82.6,2019-07-06 23:00:00, 15.34,27
278.5, 15.3, 1.472, 82.6, 84.5,2019-07-07 00:00:00, 15.38,27
284.7, 15.4, 1.638, 84.5, 82.5,2019-07-07 01:00:00, 15.15,27
289.7, 15.2, 1.823, 82.5, 80.5,2019-07-07 02:00:00, 14.89,27
291.9, 14.9, 1.893, 80.5, 81.9,2019-07-07 03:00:00, 14.72,27
297.8, 14.7, 1.315, 81.9, 82.7,2019-07-07 04:00:00, 14.78,27
268.1, 14.8, 1.11, 82.7, 85.7,2019-07-07 05:00:00, 14.56,27
231.4, 14.6, 1.345, 85.7, 89.1,2019-07-07 06:00:00, 14.34,27
220.5, 14.3, 1.81, 89.1, 78.55,2019-07-07 07:00:00, 15.8,27
278.6, 15.8, 1.701, 78.6, 76.53,2019-07-07 08:00:00, 16.38,27
225.6, 16.4, 2.101, 76.5, 71.66,2019-07-07 09:00:00, 17.14,27
271.0, 17.1, 2.045, 71.7, 62.61,2019-07-07 10:00:00, 18.45,27
263.4, 18.5, 1.851, 62.6, 62.72,2019-07-07 11:00:00, 18.56,27
243.5, 18.6, 1.415, 62.7, 68.31,2019-07-07 12:00:00, 17.7,27
257.6, 17.7, 1.19, 68.3, 81.3,2019-07-07 13:00:00, 16.86,27
270.7, 16.9, 1.126, 81.3, 90.7,2019-07-07 14:00:00, 16.47,27
169.4, 16.5, 1.164, 90.7, 95.4,2019-07-07 15:00:00, 15.82,27
173.8, 15.8, 1.338, 95.4, 97.4,2019-07-07 16:00:00, 15.06,27
188.5, 15.1, 1.278, 97.4, 98.3,2019-07-07 17:00:00, 14.33,27
195.5, 14.3, 1.534, 98.3, 98.7,2019-07-07 18:00:00, 14.13,27
214.5, 14.1, 1.51, 98.7, 92.0,2019-07-07 19:00:00, 15.41,27
210.9, 15.4, 1.571, 92.0, 88.9,2019-07-07 20:00:00, 15.65,27
209.5, 15.7, 1.656, 88.9, 90.0,2019-07-07 21:00:00, 14.83,27
205.7, 14.8, 0.595, 90.0, 90.7,2019-07-07 22:00:00, 14.27,27
211.4, 14.3, 0.802999, 90.7, 88.6,2019-07-07 23:00:00, 14.61,27
323.5, 14.6, 1.312, 88.6, 85.6,2019-07-08 00:00:00, 14.6,27
326.5, 14.6, 0.620998, 85.6, 92.2,2019-07-08 01:00:00, 13.28,27
343.0, 13.3, 0.416999, 92.2, 95.6,2019-07-08 02:00:00, 12.66,27
36.6, 12.7, 0.430999, 95.6, 96.8,2019-07-08 03:00:00, 12.19,27
41.6, 12.2, 0.244, 96.8, 100.0,2019-07-08 04:00:00, 12.25,27
304.5, 12.3, 0.128998, 100.1, 97.4,2019-07-08 05:00:00, 13.07,27
111.1, 13.1, 0.177, 97.4, 94.3,2019-07-08 06:00:00, 13.6,27
109.3, 13.6, 0.439, 94.3, 91.8,2019-07-08 07:00:00, 14.67,27
121.8, 14.7, 0.698, 91.8, 82.7,2019-07-08 08:00:00, 16.5,27
94.0, 16.5, 1.172, 82.7, 76.24,2019-07-08 09:00:00, 17.8,27
90.2, 17.8, 1.364, 76.2, 72.25,2019-07-08 10:00:00, 19.03,27
84.5, 19.0, 1.747, 72.3, 66.45,2019-07-08 11:00:00, 20.0,27
121.9, 20.0, 1.871, 66.5, 65.51,2019-07-08 12:00:00, 19.77,27
129.9, 19.8, 1.884, 65.5, 59.34,2019-07-08 13:00:00, 20.86,27
148.8, 20.9, 1.851, 59.3, 57.72,2019-07-08 14:00:00, 21.28,27
139.0, 21.3, 2.083, 57.7, 56.18,2019-07-08 15:00:00, 21.31,27
131.2, 21.3, 2.02, 56.2, 51.67,2019-07-08 16:00:00, 22.06,27
140.1, 22.1, 1.75, 51.7, 46.18,2019-07-08 17:00:00, 23.08,27
146.5, 23.1, 1.516, 46.2, 43.89,2019-07-08 18:00:00, 23.26,27
133.7, 23.3, 1.233, 43.9, 43.59,2019-07-08 19:00:00, 22.89,27
170.2, 22.9, 0.825999, 43.6, 50.39,2019-07-08 20:00:00, 20.57,27
189.9, 20.6, 0.158, 50.4, 67.41,2019-07-08 21:00:00, 17.57,27
274.9, 17.6, 0.519999, 67.4, 75.64,2019-07-08 22:00:00, 16.3,27
358.7, 16.3, 0.287999, 75.6, 79.41,2019-07-08 23:00:00, 15.82,27
