WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.0, 19.0, 0.615998, 48.9, 56.54,2019-07-02 22:00:00, 17.83,27
232.6, 17.8, 0.657998, 56.5, 62.88,2019-07-02 23:00:00, 16.51,27
230.2, 16.5, 1.287, 62.9, 58.13,2019-07-03 00:00:00, 16.61,27
236.4, 16.6, 1.025, 58.1, 65.33,2019-07-03 01:00:00, 15.25,27
247.1, 15.3, 0.873, 65.3, 74.01,2019-07-03 02:00:00, 12.72,27
249.7, 12.7, 1.596, 74.0, 74.35,2019-07-03 03:00:00, 11.57,27
271.1, 11.6, 0.986, 74.4, 79.35,2019-07-03 04:00:00, 10.32,27
256.8, 10.3, 0.554, 79.4, 81.0,2019-07-03 05:00:00, 9.72,27
271.4, 9.7, 0.474, 81.0, 74.43,2019-07-03 06:00:00, 11.63,27
320.4, 11.6, 1.26, 74.4, 68.45,2019-07-03 07:00:00, 13.45,27
297.8, 13.5, 1.174, 68.5, 63.68,2019-07-03 08:00:00, 15.88,27
303.5, 15.9, 0.949998, 63.7, 56.26,2019-07-03 09:00:00, 18.29,27
304.9, 18.3, 0.867999, 56.3, 48.15,2019-07-03 10:00:00, 20.81,27
278.0, 20.8, 0.896, 48.2, 40.63,2019-07-03 11:00:00, 23.31,27
11.8, 23.3, 0.742999, 40.6, 30.44,2019-07-03 12:00:00, 25.56,27
71.5, 25.6, 1.496, 30.4, 27.29,2019-07-03 13:00:00, 26.2,27
171.4, 26.2, 2.086, 27.3, 26.5,2019-07-03 14:00:00, 26.81,27
181.4, 26.8, 2.427, 26.5, 24.52,2019-07-03 15:00:00, 27.66,27
203.0, 27.7, 2.941, 24.5, 25.64,2019-07-03 16:00:00, 27.36,27
224.5, 27.4, 3.146, 25.6, 30.65,2019-07-03 17:00:00, 26.08,27
210.3, 26.1, 3.271, 30.7, 40.04,2019-07-03 18:00:00, 22.96,27
210.1, 23.0, 2.199, 40.0, 44.2,2019-07-03 19:00:00, 21.63,27
199.7, 21.6, 1.953, 44.2, 69.64,2019-07-03 20:00:00, 17.24,27
182.9, 17.2, 1.899, 69.6, 65.32,2019-07-03 21:00:00, 16.94,27
213.7, 16.9, 1.632, 65.3, 62.67,2019-07-03 22:00:00, 16.97,27
208.8, 17.0, 0.782, 62.7, 64.34,2019-07-03 23:00:00, 16.62,27
214.7, 16.6, 0.876999, 64.3, 74.23,2019-07-04 00:00:00, 15.85,27
265.5, 15.9, 1.2, 74.2, 72.55,2019-07-04 01:00:00, 15.76,27
282.0, 15.8, 1.522, 72.6, 80.8,2019-07-04 02:00:00, 14.89,27
285.0, 14.9, 1.703, 80.8, 82.4,2019-07-04 03:00:00, 14.62,27
290.4, 14.6, 1.617, 82.4, 90.0,2019-07-04 04:00:00, 14.02,27
286.2, 14.0, 0.800998, 90.0, 90.3,2019-07-04 05:00:00, 13.82,27
278.1, 13.8, 1.128, 90.3, 89.7,2019-07-04 06:00:00, 14.03,27
284.6, 14.0, 1.921, 89.7, 89.6,2019-07-04 07:00:00, 14.18,27
288.6, 14.2, 2.136, 89.6, 87.4,2019-07-04 08:00:00, 14.92,27
288.8, 14.9, 1.345, 87.4, 80.3,2019-07-04 09:00:00, 16.12,27
302.3, 16.1, 1.237, 80.3, 73.17,2019-07-04 10:00:00, 17.73,27
292.7, 17.7, 1.958, 73.2, 69.56,2019-07-04 11:00:00, 17.96,27
285.7, 18.0, 1.885, 69.6, 67.81,2019-07-04 12:00:00, 18.56,27
287.2, 18.6, 2.765, 67.8, 64.51,2019-07-04 13:00:00, 19.3,27
292.0, 19.3, 3.151, 64.5, 79.01,2019-07-04 14:00:00, 17.12,27
301.0, 17.1, 2.095, 79.0, 87.4,2019-07-04 15:00:00, 16.79,27
283.3, 16.8, 1.559, 87.4, 92.6,2019-07-04 16:00:00, 16.09,27
293.9, 16.1, 0.944998, 92.6, 93.1,2019-07-04 17:00:00, 15.66,27
283.9, 15.7, 0.935998, 93.1, 93.4,2019-07-04 18:00:00, 15.5,27
281.1, 15.5, 0.694, 93.4, 92.9,2019-07-04 19:00:00, 15.22,27
250.4, 15.2, 0.904999, 92.9, 95.9,2019-07-04 20:00:00, 15.01,27
270.0, 15.0, 0.753, 95.9, 96.0,2019-07-04 21:00:00, 14.51,27
268.0, 14.5, 0.564998, 96.0, 97.0,2019-07-04 22:00:00, 14.2,27
246.9, 14.2, 1.036, 97.0, 96.9,2019-07-04 23:00:00, 13.99,27
266.3, 14.0, 1.26, 96.9, 97.2,2019-07-05 00:00:00, 13.86,27
265.5, 13.9, 1.281, 97.2, 96.4,2019-07-05 01:00:00, 13.62,27
267.9, 13.6, 1.096, 96.4, 97.3,2019-07-05 02:00:00, 13.34,27
270.7, 13.3, 0.944998, 97.3, 97.6,2019-07-05 03:00:00, 12.84,27
263.7, 12.8, 0.449, 97.6, 98.5,2019-07-05 04:00:00, 12.32,27
304.8, 12.3, 0.404, 98.5, 98.6,2019-07-05 05:00:00, 12.34,27
274.0, 12.3, 0.314, 98.6, 97.0,2019-07-05 06:00:00, 12.84,27
192.3, 12.8, 0.240998, 97.0, 95.0,2019-07-05 07:00:00, 13.41,27
276.9, 13.4, 0.089, 95.0, 91.8,2019-07-05 08:00:00, 13.86,27
230.7, 13.9, 0.14, 91.8, 88.1,2019-07-05 09:00:00, 14.56,27
225.3, 14.6, 0.405999, 88.1, 83.9,2019-07-05 10:00:00, 15.41,27
99.7, 15.4, 1.493, 83.9, 76.18,2019-07-05 11:00:00, 16.63,27
68.8, 16.6, 1.851, 76.2, 68.07,2019-07-05 12:00:00, 17.86,27
61.9, 17.9, 2.233, 68.1, 64.91,2019-07-05 13:00:00, 18.74,27
72.0, 18.7, 2.093, 64.9, 59.08,2019-07-05 14:00:00, 19.34,27
76.8, 19.3, 1.416, 59.1, 72.84,2019-07-05 15:00:00, 17.84,27
313.3, 17.8, 1.788, 72.8, 84.7,2019-07-05 16:00:00, 16.1,27
280.3, 16.1, 1.027, 84.7, 87.6,2019-07-05 17:00:00, 16.2,27
296.6, 16.2, 1.346, 87.6, 84.3,2019-07-05 18:00:00, 16.47,27
314.2, 16.5, 2.496, 84.3, 74.57,2019-07-05 19:00:00, 16.49,27
61.1, 16.5, 1.941, 74.6, 73.67,2019-07-05 20:00:00, 16.17,27
62.6, 16.2, 1.212, 73.7, 79.52,2019-07-05 21:00:00, 15.55,27
105.1, 15.6, 1.22, 79.5, 81.9,2019-07-05 22:00:00, 14.93,27
117.9, 14.9, 0.551998, 81.9, 87.8,2019-07-05 23:00:00, 14.24,27
143.0, 14.2, 0.33, 87.8, 90.9,2019-07-06 00:00:00, 13.61,27
130.7, 13.6, 0.481, 90.9, 91.4,2019-07-06 01:00:00, 13.09,27
119.2, 13.1, 0.568, 91.4, 93.6,2019-07-06 02:00:00, 12.41,27
153.6, 12.4, 1.156, 93.6, 94.3,2019-07-06 03:00:00, 11.91,27
133.9, 11.9, 0.777, 94.3, 93.0,2019-07-06 04:00:00, 11.82,27
117.9, 11.8, 1.399, 93.0, 92.2,2019-07-06 05:00:00, 11.34,27
123.5, 11.3, 0.938, 92.2, 87.3,2019-07-06 06:00:00, 12.21,27
121.2, 12.2, 1.004, 87.3, 76.6,2019-07-06 07:00:00, 14.47,27
114.5, 14.5, 1.69, 76.6, 71.6,2019-07-06 08:00:00, 15.83,27
82.4, 15.8, 1.662, 71.6, 57.02,2019-07-06 09:00:00, 18.26,27
157.2, 18.3, 2.13, 57.0, 53.85,2019-07-06 10:00:00, 18.13,27
193.2, 18.1, 2.479, 53.9, 48.77,2019-07-06 11:00:00, 19.44,27
188.4, 19.4, 2.724, 48.8, 42.74,2019-07-06 12:00:00, 21.53,27
207.4, 21.5, 3.023, 42.7, 42.27,2019-07-06 13:00:00, 21.93,27
196.1, 21.9, 2.926, 42.3, 43.57,2019-07-06 14:00:00, 21.94,27
193.9, 21.9, 3.009, 43.6, 42.76,2019-07-06 15:00:00, 21.95,27
196.8, 22.0, 3.096, 42.8, 43.61,2019-07-06 16:00:00, 21.74,27
204.1, 21.7, 2.851, 43.6, 43.82,2019-07-06 17:00:00, 21.43,27
205.5, 21.4, 3.242, 43.8, 47.78,2019-07-06 18:00:00, 19.82,27
207.0, 19.8, 3.108, 47.8, 52.32,2019-07-06 19:00:00, 17.82,27
206.7, 17.8, 2.777, 52.3, 56.65,2019-07-06 20:00:00, 16.44,27
205.9, 16.4, 2.509, 56.7, 58.19,2019-07-06 21:00:00, 15.82,27
212.0, 15.8, 1.64, 58.2, 61.93,2019-07-06 22:00:00, 15.38,27
227.1, 15.4, 1.22, 61.9, 60.68,2019-07-06 23:00:00, 15.44,27
247.9, 15.4, 1.106, 60.7, 61.57,2019-07-07 00:00:00, 15.26,27
215.3, 15.3, 1.236, 61.6, 62.94,2019-07-07 01:00:00, 14.96,27
225.4, 15.0, 1.049, 62.9, 65.65,2019-07-07 02:00:00, 14.46,27
226.0, 14.5, 0.479999, 65.7, 67.09,2019-07-07 03:00:00, 14.13,27
79.2, 14.1, 0.375, 67.1, 71.94,2019-07-07 04:00:00, 13.57,27
135.3, 13.6, 0.652, 71.9, 83.2,2019-07-07 05:00:00, 12.59,27
280.7, 12.6, 1.183, 83.2, 81.6,2019-07-07 06:00:00, 13.12,27
286.7, 13.1, 1.779, 81.6, 83.5,2019-07-07 07:00:00, 13.41,27
284.7, 13.4, 2.022, 83.5, 79.23,2019-07-07 08:00:00, 14.45,27
281.1, 14.5, 1.781, 79.2, 83.1,2019-07-07 09:00:00, 14.22,27
290.9, 14.2, 1.014, 83.1, 79.52,2019-07-07 10:00:00, 15.33,27
346.0, 15.3, 1.404, 79.5, 69.05,2019-07-07 11:00:00, 16.57,27
340.5, 16.6, 1.166, 69.1, 58.36,2019-07-07 12:00:00, 18.42,27
344.7, 18.4, 1.754, 58.4, 60.88,2019-07-07 13:00:00, 18.4,27
257.3, 18.4, 2.257, 60.9, 49.52,2019-07-07 14:00:00, 19.81,27
202.5, 19.8, 2.332, 49.5, 46.54,2019-07-07 15:00:00, 20.23,27
204.7, 20.2, 2.563, 46.5, 42.63,2019-07-07 16:00:00, 21.4,27
200.7, 21.4, 2.648, 42.6, 59.02,2019-07-07 17:00:00, 18.15,27
267.7, 18.2, 1.092, 59.0, 68.52,2019-07-07 18:00:00, 18.29,27
292.0, 18.3, 1.51, 68.5, 67.04,2019-07-07 19:00:00, 17.52,27
256.1, 17.5, 1.275, 67.0, 67.27,2019-07-07 20:00:00, 16.19,27
237.0, 16.2, 1.09, 67.3, 66.84,2019-07-07 21:00:00, 15.67,27
234.4, 15.7, 0.91, 66.8, 71.76,2019-07-07 22:00:00, 14.73,27
268.0, 14.7, 0.606998, 71.8, 84.8,2019-07-07 23:00:00, 13.4,27
333.1, 13.4, 0.836, 84.8, 89.2,2019-07-08 00:00:00, 12.41,27
279.0, 12.4, 0.961, 89.2, 90.7,2019-07-08 01:00:00, 11.72,27
275.6, 11.7, 0.412, 90.7, 94.5,2019-07-08 02:00:00, 10.98,27
274.8, 11.0, 0.493, 94.5, 94.7,2019-07-08 03:00:00, 10.91,27
272.3, 10.9, 0.828998, 94.7, 96.3,2019-07-08 04:00:00, 10.03,27
266.4, 10.0, 0.328, 96.3, 97.6,2019-07-08 05:00:00, 9.27,27
270.1, 9.3, 1.026, 97.6, 92.0,2019-07-08 06:00:00, 10.38,27
290.4, 10.4, 0.966, 92.0, 82.2,2019-07-08 07:00:00, 12.3,27
303.5, 12.3, 0.617999, 82.2, 72.12,2019-07-08 08:00:00, 14.62,27
329.9, 14.6, 0.560998, 72.1, 62.99,2019-07-08 09:00:00, 17.14,27
323.5, 17.1, 0.695999, 63.0, 53.64,2019-07-08 10:00:00, 19.38,27
213.4, 19.4, 0.873, 53.6, 45.14,2019-07-08 11:00:00, 21.46,27
189.7, 21.5, 0.939998, 45.1, 36.26,2019-07-08 12:00:00, 23.25,27
98.8, 23.3, 1.547, 36.3, 28.68,2019-07-08 13:00:00, 24.37,27
24.9, 24.4, 1.324, 28.7, 28.3,2019-07-08 14:00:00, 25.27,27
312.2, 25.3, 1.892, 28.3, 32.03,2019-07-08 15:00:00, 25.15,27
302.3, 25.2, 2.823, 32.0, 33.08,2019-07-08 16:00:00, 25.72,27
304.9, 25.7, 1.517, 33.1, 34.09,2019-07-08 17:00:00, 25.31,27
294.1, 25.3, 1.612, 34.1, 32.09,2019-07-08 18:00:00, 25.63,27
261.1, 25.6, 2.136, 32.1, 37.15,2019-07-08 19:00:00, 24.12,27
221.0, 24.1, 2.198, 37.2, 44.91,2019-07-08 20:00:00, 21.81,27
207.3, 21.8, 1.98, 44.9, 47.03,2019-07-08 21:00:00, 20.53,27
233.6, 20.5, 1.489, 47.0, 49.53,2019-07-08 22:00:00, 19.53,27
239.3, 19.5, 1.264, 49.5, 55.47,2019-07-08 23:00:00, 18.11,27
