WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.4, 17.7, 0.649999, None, 81.2,2019-07-04 00:00:00, 17.02,27
90.8, 17.0, 0.800998, None, 83.0,2019-07-04 01:00:00, 16.55,27
294.4, 16.6, 1.188, None, 85.7,2019-07-04 02:00:00, 15.92,27
295.0, 15.9, 1.383, None, 84.9,2019-07-04 03:00:00, 16.01,27
301.6, 16.0, 1.43, None, 84.8,2019-07-04 04:00:00, 16.04,27
296.1, 16.0, 1.469, None, 84.1,2019-07-04 05:00:00, 16.23,27
288.0, 16.2, 1.086, None, 83.3,2019-07-04 06:00:00, 16.55,27
287.4, 16.6, 0.725, None, 80.5,2019-07-04 07:00:00, 17.0,27
316.5, 17.0, 0.522, None, 77.12,2019-07-04 08:00:00, 17.36,27
147.5, 17.4, 0.453, None, 75.52,2019-07-04 09:00:00, 17.77,27
197.2, 17.8, 0.935998, None, 76.05,2019-07-04 10:00:00, 17.81,27
82.5, 17.8, 0.962, None, 71.65,2019-07-04 11:00:00, 18.84,27
119.3, 18.8, 1.552, None, 67.44,2019-07-04 12:00:00, 19.9,27
126.4, 19.9, 2.381, None, 65.77,2019-07-04 13:00:00, 20.44,27
130.4, 20.4, 2.847, None, 68.74,2019-07-04 14:00:00, 20.18,27
132.9, 20.2, 2.55, None, 68.74,2019-07-04 15:00:00, 20.26,27
131.3, 20.3, 1.884, None, 67.9,2019-07-04 16:00:00, 19.91,27
113.7, 19.9, 1.952, None, 69.77,2019-07-04 17:00:00, 19.26,27
107.2, 19.3, 1.768, None, 72.47,2019-07-04 18:00:00, 18.74,27
103.2, 18.7, 1.574, None, 73.98,2019-07-04 19:00:00, 18.58,27
99.3, 18.6, 1.171, None, 75.43,2019-07-04 20:00:00, 18.15,27
115.0, 18.2, 1.202, None, 74.02,2019-07-04 21:00:00, 17.82,27
137.8, 17.8, 0.830999, None, 75.6,2019-07-04 22:00:00, 17.55,27
142.4, 17.6, 0.911, None, 77.02,2019-07-04 23:00:00, 17.25,27
90.6, 17.3, 0.635999, None, 77.72,2019-07-05 00:00:00, 17.12,27
36.8, 17.1, 1.046, None, 80.7,2019-07-05 01:00:00, 16.7,27
298.1, 16.7, 1.037, None, 81.6,2019-07-05 02:00:00, 16.58,27
326.8, 16.6, 0.703998, None, 82.6,2019-07-05 03:00:00, 16.52,27
302.7, 16.5, 0.865998, None, 84.9,2019-07-05 04:00:00, 16.37,27
298.6, 16.4, 0.986998, None, 86.4,2019-07-05 05:00:00, 16.12,27
306.0, 16.1, 1.067, None, 86.2,2019-07-05 06:00:00, 16.14,27
317.9, 16.1, 1.116, None, 83.7,2019-07-05 07:00:00, 16.37,27
315.9, 16.4, 1.196, None, 81.5,2019-07-05 08:00:00, 16.69,27
314.9, 16.7, 0.774999, None, 79.35,2019-07-05 09:00:00, 17.06,27
278.8, 17.1, 0.685, None, 76.45,2019-07-05 10:00:00, 17.98,27
36.8, 18.0, 1.162, None, 75.0,2019-07-05 11:00:00, 18.37,27
123.2, 18.4, 1.45, None, 80.9,2019-07-05 12:00:00, 17.54,27
128.9, 17.5, 1.582, None, 73.79,2019-07-05 13:00:00, 18.38,27
98.1, 18.4, 2.245, None, 72.88,2019-07-05 14:00:00, 19.16,27
116.5, 19.2, 2.488, None, 70.77,2019-07-05 15:00:00, 19.57,27
100.4, 19.6, 1.822, None, 72.09,2019-07-05 16:00:00, 18.86,27
116.4, 18.9, 1.659, None, 70.71,2019-07-05 17:00:00, 18.66,27
133.9, 18.7, 1.406, None, 70.34,2019-07-05 18:00:00, 18.67,27
117.9, 18.7, 1.317, None, 71.16,2019-07-05 19:00:00, 18.12,27
101.2, 18.1, 1.312, None, 75.23,2019-07-05 20:00:00, 17.77,27
107.7, 17.8, 0.847998, None, 75.72,2019-07-05 21:00:00, 17.49,27
129.5, 17.5, 0.806999, None, 77.4,2019-07-05 22:00:00, 17.15,27
5.5, 17.2, 0.917999, None, 86.0,2019-07-05 23:00:00, 16.64,27
326.7, 16.6, 0.916, None, 87.9,2019-07-06 00:00:00, 16.37,27
316.0, 16.4, 0.878, None, 88.7,2019-07-06 01:00:00, 16.17,27
309.0, 16.2, 1.11, None, 89.4,2019-07-06 02:00:00, 15.84,27
300.4, 15.8, 0.584999, None, 90.1,2019-07-06 03:00:00, 15.73,27
313.2, 15.7, 0.702, None, 89.5,2019-07-06 04:00:00, 15.33,27
238.0, 15.3, 0.398999, None, 91.6,2019-07-06 05:00:00, 15.19,27
232.9, 15.2, 0.885999, None, 90.6,2019-07-06 06:00:00, 15.05,27
248.5, 15.1, 1.521, None, 90.9,2019-07-06 07:00:00, 14.71,27
231.5, 14.7, 1.123, None, 91.7,2019-07-06 08:00:00, 14.83,27
174.3, 14.8, 0.986, None, 92.3,2019-07-06 09:00:00, 15.41,27
155.3, 15.4, 1.253, None, 92.9,2019-07-06 10:00:00, 15.99,27
122.5, 16.0, 1.802, None, 91.6,2019-07-06 11:00:00, 16.6,27
132.9, 16.6, 2.156, None, 85.6,2019-07-06 12:00:00, 17.53,27
116.4, 17.5, 2.016, None, 81.0,2019-07-06 13:00:00, 18.04,27
111.8, 18.0, 2.566, None, 79.18,2019-07-06 14:00:00, 18.64,27
110.6, 18.6, 2.406, None, 76.95,2019-07-06 15:00:00, 18.81,27
111.6, 18.8, 2.343, None, 77.09,2019-07-06 16:00:00, 18.38,27
106.2, 18.4, 2.267, None, 79.8,2019-07-06 17:00:00, 17.53,27
105.9, 17.5, 1.742, None, 82.0,2019-07-06 18:00:00, 17.44,27
104.2, 17.4, 1.472, None, 82.3,2019-07-06 19:00:00, 17.39,27
100.7, 17.4, 1.482, None, 79.93,2019-07-06 20:00:00, 17.46,27
120.0, 17.5, 0.763998, None, 82.8,2019-07-06 21:00:00, 16.55,27
143.9, 16.6, 0.368999, None, 84.9,2019-07-06 22:00:00, 16.15,27
152.3, 16.2, 0.442, None, 88.8,2019-07-06 23:00:00, 15.77,27
167.7, 15.8, 0.34, None, 91.0,2019-07-07 00:00:00, 15.52,27
73.1, 15.5, 0.736998, None, 92.3,2019-07-07 01:00:00, 15.35,27
302.0, 15.4, 0.398999, None, 93.4,2019-07-07 02:00:00, 15.06,27
290.7, 15.1, 0.739, None, 93.3,2019-07-07 03:00:00, 15.11,27
318.0, 15.1, 0.699998, None, 92.8,2019-07-07 04:00:00, 15.13,27
298.6, 15.1, 0.851998, None, 93.2,2019-07-07 05:00:00, 15.31,27
326.3, 15.3, 0.728999, None, 93.5,2019-07-07 06:00:00, 15.4,27
307.4, 15.4, 0.509, None, 93.3,2019-07-07 07:00:00, 15.52,27
277.0, 15.5, 0.787998, None, 90.9,2019-07-07 08:00:00, 16.15,27
349.3, 16.2, 0.467, None, 91.4,2019-07-07 09:00:00, 16.13,27
52.8, 16.1, 1.073, None, 91.8,2019-07-07 10:00:00, 15.96,27
144.8, 16.0, 1.367, None, 90.6,2019-07-07 11:00:00, 16.29,27
117.3, 16.3, 1.839, None, 87.4,2019-07-07 12:00:00, 17.02,27
110.6, 17.0, 2.123, None, 83.7,2019-07-07 13:00:00, 17.2,27
111.5, 17.2, 2.307, None, 82.2,2019-07-07 14:00:00, 17.56,27
109.5, 17.6, 2.424, None, 81.0,2019-07-07 15:00:00, 17.8,27
105.7, 17.8, 2.224, None, 79.88,2019-07-07 16:00:00, 17.92,27
112.5, 17.9, 2.264, None, 77.06,2019-07-07 17:00:00, 18.13,27
106.7, 18.1, 2.19, None, 77.21,2019-07-07 18:00:00, 17.75,27
101.2, 17.8, 2.081, None, 74.48,2019-07-07 19:00:00, 18.25,27
113.9, 18.3, 1.871, None, 74.72,2019-07-07 20:00:00, 17.62,27
139.7, 17.6, 1.53, None, 78.1,2019-07-07 21:00:00, 16.51,27
137.0, 16.5, 0.995, None, 80.1,2019-07-07 22:00:00, 16.18,27
130.8, 16.2, 1.126, None, 82.3,2019-07-07 23:00:00, 15.96,27
144.4, 16.0, 1.28, None, 86.4,2019-07-08 00:00:00, 15.79,27
144.8, 15.8, 0.421999, None, 89.0,2019-07-08 01:00:00, 15.31,27
117.6, 15.3, 0.685998, None, 89.7,2019-07-08 02:00:00, 15.34,27
300.2, 15.3, 0.888998, None, 90.0,2019-07-08 03:00:00, 15.25,27
314.2, 15.3, 0.656, None, 89.7,2019-07-08 04:00:00, 15.34,27
284.9, 15.3, 0.465, None, 89.9,2019-07-08 05:00:00, 15.32,27
249.7, 15.3, 0.737999, None, 89.6,2019-07-08 06:00:00, 15.44,27
264.9, 15.4, 0.838998, None, 87.4,2019-07-08 07:00:00, 16.09,27
86.4, 16.1, 1.138, None, 84.5,2019-07-08 08:00:00, 16.61,27
110.3, 16.6, 1.468, None, 83.6,2019-07-08 09:00:00, 16.89,27
115.0, 16.9, 1.445, None, 80.4,2019-07-08 10:00:00, 17.25,27
114.8, 17.3, 1.615, None, 77.37,2019-07-08 11:00:00, 18.13,27
120.0, 18.1, 1.815, None, 71.72,2019-07-08 12:00:00, 19.32,27
123.9, 19.3, 2.367, None, 65.67,2019-07-08 13:00:00, 20.04,27
129.4, 20.0, 2.606, None, 64.59,2019-07-08 14:00:00, 20.46,27
132.8, 20.5, 2.191, None, 63.05,2019-07-08 15:00:00, 20.79,27
129.2, 20.8, 1.92, None, 62.96,2019-07-08 16:00:00, 20.72,27
130.7, 20.7, 1.704, None, 64.41,2019-07-08 17:00:00, 20.55,27
132.8, 20.6, 2.161, None, 64.54,2019-07-08 18:00:00, 20.08,27
135.1, 20.1, 2.034, None, 62.73,2019-07-08 19:00:00, 20.25,27
135.4, 20.3, 0.986, None, 72.08,2019-07-08 20:00:00, 19.51,27
120.6, 19.5, 0.476, None, 76.85,2019-07-08 21:00:00, 18.29,27
28.5, 18.3, 0.649999, None, 83.4,2019-07-08 22:00:00, 16.63,27
217.0, 16.6, 0.777, None, 87.9,2019-07-08 23:00:00, 15.48,27
