WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.5, 16.3, 0.403564, 70.4, 75.9043,2019-07-02 23:00:00, 15.4176,27
248.3, 15.4, 0.409976, 75.9, 81.7064,2019-07-03 00:00:00, 14.5972,27
157.6, 14.6, 0.39223, 81.7, 85.9146,2019-07-03 01:00:00, 13.9849,27
145.2, 14.0, 0.535507, 85.9, 85.3072,2019-07-03 02:00:00, 13.1906,27
125.6, 13.2, 0.191373, 85.3, 89.5722,2019-07-03 03:00:00, 12.0871,27
63.4, 12.1, 0.261781, 89.6, 91.8865,2019-07-03 04:00:00, 11.6983,27
53.1, 11.7, 0.259689, 91.9, 93.2405,2019-07-03 05:00:00, 11.5158,27
34.0, 11.5, 0.280232, 93.2, 93.8992,2019-07-03 06:00:00, 11.3637,27
49.8, 11.4, 0.261157, 93.9, 94.3145,2019-07-03 07:00:00, 11.3058,27
67.1, 11.3, 0.390666, 94.3, 94.4658,2019-07-03 08:00:00, 11.446,27
117.2, 11.4, 0.43533, 94.5, 94.2188,2019-07-03 09:00:00, 11.4846,27
22.2, 11.5, 0.319285, 94.2, 94.4463,2019-07-03 10:00:00, 11.6739,27
307.6, 11.7, 0.357975, 94.4, 94.4682,2019-07-03 11:00:00, 11.8584,27
310.3, 11.9, 0.239475, 94.5, 94.157,2019-07-03 12:00:00, 11.9033,27
336.1, 11.9, 0.443161, 94.2, 92.8685,2019-07-03 13:00:00, 12.506,27
303.9, 12.5, 0.53134, 92.9, 85.166,2019-07-03 14:00:00, 13.5266,27
297.1, 13.5, 0.710115, 85.2, 75.6278,2019-07-03 15:00:00, 14.5397,27
256.1, 14.5, 0.546305, 75.6, 68.3509,2019-07-03 16:00:00, 15.6496,27
261.1, 15.6, 0.759765, 68.4, 61.6099,2019-07-03 17:00:00, 16.182,27
226.2, 16.2, 0.405189, 61.6, 59.759,2019-07-03 18:00:00, 16.8234,27
298.6, 16.8, 0.231956, 59.8, 66.543,2019-07-03 19:00:00, 16.2825,27
289.2, 16.3, 0.266757, 66.5, 77.8554,2019-07-03 20:00:00, 15.0604,27
149.0, 15.1, 0.300965, 77.9, 86.6753,2019-07-03 21:00:00, 13.5114,27
148.3, 13.5, 0.272704, 86.7, 90.3738,2019-07-03 22:00:00, 11.9605,27
0.5, 12.0, 0.849318, 90.4, 85.7747,2019-07-03 23:00:00, 11.6271,27
212.6, 11.6, 0.441929, 85.8, 90.4562,2019-07-04 00:00:00, 11.0699,27
299.6, 11.1, 0.361804, 90.5, 91.8883,2019-07-04 01:00:00, 10.8144,27
317.8, 10.8, 0.307072, 91.9, 92.585,2019-07-04 02:00:00, 10.4325,27
286.3, 10.4, 0.355437, 92.6, 93.3943,2019-07-04 03:00:00, 10.0679,27
285.0, 10.1, 0.287862, 93.4, 93.6855,2019-07-04 04:00:00, 9.18527,27
270.9, 9.2, 0.268287, 93.7, 94.4282,2019-07-04 05:00:00, 9.01146,27
331.0, 9.0, 0.340494, 94.4, 94.7226,2019-07-04 06:00:00, 9.58615,27
231.5, 9.6, 0.410344, 94.7, 93.1048,2019-07-04 07:00:00, 10.6946,27
287.5, 10.7, 0.531656, 93.1, 85.5967,2019-07-04 08:00:00, 12.4759,27
277.9, 12.5, 0.557761, 85.6, 73.1628,2019-07-04 09:00:00, 14.6007,27
94.5, 14.6, 0.638571, 73.2, 63.8335,2019-07-04 10:00:00, 15.7757,27
141.9, 15.8, 0.84337, 63.8, 57.7541,2019-07-04 11:00:00, 16.8004,27
122.2, 16.8, 0.777493, 57.8, 55.7822,2019-07-04 12:00:00, 17.1908,27
91.2, 17.2, 0.648432, 55.8, 55.5657,2019-07-04 13:00:00, 17.4274,27
130.4, 17.4, 0.806755, 55.6, 51.1006,2019-07-04 14:00:00, 18.5595,27
133.4, 18.6, 1.7035, 51.1, 70.2619,2019-07-04 15:00:00, 15.2635,27
135.0, 15.3, 0.622456, 70.3, 82.2742,2019-07-04 16:00:00, 13.9445,27
255.1, 13.9, 0.673065, 82.3, 66.2835,2019-07-04 17:00:00, 16.3417,27
166.9, 16.3, 0.816012, 66.3, 77.2638,2019-07-04 18:00:00, 14.3872,27
140.7, 14.4, 0.568557, 77.3, 89.9089,2019-07-04 19:00:00, 12.2251,27
222.7, 12.2, 0.386386, 89.9, 91.7097,2019-07-04 20:00:00, 12.2685,27
273.3, 12.3, 0.445021, 91.7, 93.6169,2019-07-04 21:00:00, 12.1087,27
239.5, 12.1, 0.339783, 93.6, 94.4404,2019-07-04 22:00:00, 11.775,27
245.1, 11.8, 0.233618, 94.4, 94.9157,2019-07-04 23:00:00, 10.9979,27
327.9, 11.0, 0.466641, 94.9, 95.5172,2019-07-05 00:00:00, 10.8279,27
157.6, 10.8, 0.401156, 95.5, 96.0158,2019-07-05 01:00:00, 10.6265,27
269.7, 10.6, 0.605373, 96.0, 95.9184,2019-07-05 02:00:00, 10.186,27
210.9, 10.2, 0.49933, 95.9, 95.8111,2019-07-05 03:00:00, 9.80909,27
186.5, 9.8, 0.205271, 95.8, 96.2108,2019-07-05 04:00:00, 9.79897,27
319.4, 9.8, 0.284794, 96.2, 96.5424,2019-07-05 05:00:00, 9.7794,27
123.6, 9.8, 0.19585, 96.5, 96.8168,2019-07-05 06:00:00, 10.0898,27
114.0, 10.1, 0.255605, 96.8, 97.0698,2019-07-05 07:00:00, 10.5063,27
126.3, 10.5, 0.360035, 97.1, 97.2345,2019-07-05 08:00:00, 11.5611,27
128.4, 11.6, 0.647988, 97.2, 91.3537,2019-07-05 09:00:00, 13.4416,27
62.3, 13.4, 1.02821, 91.4, 73.486,2019-07-05 10:00:00, 16.1185,27
147.8, 16.1, 0.99163, 73.5, 69.5922,2019-07-05 11:00:00, 16.0713,27
140.8, 16.1, 0.746972, 69.6, 64.1158,2019-07-05 12:00:00, 16.8811,27
137.7, 16.9, 0.831485, 64.1, 57.8171,2019-07-05 13:00:00, 17.7709,27
68.2, 17.8, 1.48829, 57.8, 49.8591,2019-07-05 14:00:00, 18.8619,27
140.9, 18.9, 1.02284, 49.9, 55.4365,2019-07-05 15:00:00, 18.4391,27
82.7, 18.4, 0.747021, 55.4, 53.957,2019-07-05 16:00:00, 18.6433,27
49.3, 18.6, 1.06483, 54.0, 47.6873,2019-07-05 17:00:00, 19.6204,27
106.3, 19.6, 0.752246, 47.7, 50.7272,2019-07-05 18:00:00, 18.8144,27
56.7, 18.8, 0.468611, 50.7, 61.6903,2019-07-05 19:00:00, 17.3885,27
219.9, 17.4, 0.62177, 61.7, 62.9665,2019-07-05 20:00:00, 16.5897,27
167.1, 16.6, 0.230274, 63.0, 79.5146,2019-07-05 21:00:00, 13.6976,27
304.9, 13.7, 0.397538, 79.5, 88.4382,2019-07-05 22:00:00, 11.4959,27
326.9, 11.5, 0.460081, 88.4, 87.925,2019-07-05 23:00:00, 10.7401,27
284.5, 10.7, 0.737904, 87.9, 84.3111,2019-07-06 00:00:00, 10.3511,27
203.5, 10.4, 1.1661, 84.3, 82.866,2019-07-06 01:00:00, 9.80948,27
214.8, 9.8, 0.466895, 82.9, 87.1891,2019-07-06 02:00:00, 8.48385,27
252.1, 8.5, 0.379655, 87.2, 91.6698,2019-07-06 03:00:00, 6.9576,27
304.6, 7.0, 0.402642, 91.7, 93.2989,2019-07-06 04:00:00, 6.34398,27
318.5, 6.3, 0.37759, 93.3, 94.2955,2019-07-06 05:00:00, 6.12708,27
312.0, 6.1, 0.384431, 94.3, 95.1835,2019-07-06 06:00:00, 7.09432,27
331.6, 7.1, 0.444231, 95.2, 94.4956,2019-07-06 07:00:00, 9.11293,27
328.4, 9.1, 0.44352, 94.5, 81.3632,2019-07-06 08:00:00, 12.388,27
239.5, 12.4, 0.503732, 81.4, 67.3304,2019-07-06 09:00:00, 15.5428,27
82.4, 15.5, 0.725368, 67.3, 61.8646,2019-07-06 10:00:00, 17.7391,27
133.2, 17.7, 0.88919, 61.9, 59.4617,2019-07-06 11:00:00, 18.7505,27
126.7, 18.8, 1.11506, 59.5, 53.3795,2019-07-06 12:00:00, 19.844,27
134.0, 19.8, 1.16727, 53.4, 49.9681,2019-07-06 13:00:00, 20.4601,27
135.9, 20.5, 1.3112, 50.0, 52.2021,2019-07-06 14:00:00, 20.3099,27
143.8, 20.3, 1.44763, 52.2, 48.3819,2019-07-06 15:00:00, 21.1916,27
149.9, 21.2, 0.767672, 48.4, 51.6655,2019-07-06 16:00:00, 20.5071,27
135.7, 20.5, 0.64007, 51.7, 50.4854,2019-07-06 17:00:00, 20.8058,27
135.5, 20.8, 0.635626, 50.5, 54.8387,2019-07-06 18:00:00, 20.428,27
130.9, 20.4, 0.572754, 54.8, 60.2712,2019-07-06 19:00:00, 19.8036,27
126.4, 19.8, 0.23724, 60.3, 67.3962,2019-07-06 20:00:00, 18.2525,27
65.3, 18.3, 0.250407, 67.4, 78.6886,2019-07-06 21:00:00, 15.676,27
355.9, 15.7, 0.283915, 78.7, 86.4156,2019-07-06 22:00:00, 13.7451,27
337.8, 13.7, 0.431264, 86.4, 90.1263,2019-07-06 23:00:00, 12.1813,27
318.9, 12.2, 0.433483, 90.1, 91.1223,2019-07-07 00:00:00, 11.2198,27
251.4, 11.2, 0.475495, 91.1, 92.4169,2019-07-07 01:00:00, 9.92546,27
314.8, 9.9, 0.473562, 92.4, 93.6811,2019-07-07 02:00:00, 8.92081,27
300.1, 8.9, 0.400117, 93.7, 94.3035,2019-07-07 03:00:00, 8.16261,27
301.3, 8.2, 0.325168, 94.3, 94.7401,2019-07-07 04:00:00, 7.74494,27
287.9, 7.7, 0.281107, 94.7, 95.3616,2019-07-07 05:00:00, 7.85784,27
294.7, 7.9, 0.552528, 95.4, 95.7313,2019-07-07 06:00:00, 9.21587,27
330.7, 9.2, 0.65486, 95.7, 93.29,2019-07-07 07:00:00, 10.8792,27
326.8, 10.9, 0.614641, 93.3, 80.6313,2019-07-07 08:00:00, 13.0657,27
304.8, 13.1, 0.650224, 80.6, 74.87,2019-07-07 09:00:00, 14.9335,27
345.8, 14.9, 0.489894, 74.9, 70.5715,2019-07-07 10:00:00, 16.6597,27
61.0, 16.7, 0.778553, 70.6, 62.2766,2019-07-07 11:00:00, 18.0057,27
198.3, 18.0, 0.993956, 62.3, 59.4414,2019-07-07 12:00:00, 18.619,27
134.2, 18.6, 1.00575, 59.4, 60.6301,2019-07-07 13:00:00, 19.2975,27
133.8, 19.3, 1.1532, 60.6, 57.8701,2019-07-07 14:00:00, 19.9833,27
146.4, 20.0, 0.572107, 57.9, 55.3311,2019-07-07 15:00:00, 20.3632,27
132.3, 20.4, 0.623519, 55.3, 60.8659,2019-07-07 16:00:00, 19.5942,27
46.5, 19.6, 1.15491, 60.9, 64.78,2019-07-07 17:00:00, 19.0665,27
127.4, 19.1, 0.706026, 64.8, 67.8461,2019-07-07 18:00:00, 18.6014,27
127.1, 18.6, 0.899231, 67.8, 72.106,2019-07-07 19:00:00, 17.3894,27
133.9, 17.4, 0.564351, 72.1, 75.1947,2019-07-07 20:00:00, 16.4879,27
133.2, 16.5, 0.356492, 75.2, 78.2852,2019-07-07 21:00:00, 15.8235,27
31.6, 15.8, 0.362812, 78.3, 80.4322,2019-07-07 22:00:00, 15.3043,27
35.4, 15.3, 0.313057, 80.4, 84.381,2019-07-07 23:00:00, 14.669,27
255.2, 14.7, 0.259535, 84.4, 89.4641,2019-07-08 00:00:00, 13.7306,27
247.7, 13.7, 0.314511, 89.5, 91.051,2019-07-08 01:00:00, 13.3521,27
241.1, 13.4, 0.297313, 91.1, 92.158,2019-07-08 02:00:00, 12.5117,27
305.3, 12.5, 0.358119, 92.2, 93.3573,2019-07-08 03:00:00, 12.2917,27
111.2, 12.3, 0.357172, 93.4, 93.6643,2019-07-08 04:00:00, 12.1119,27
122.5, 12.1, 0.404051, 93.7, 94.1362,2019-07-08 05:00:00, 12.0545,27
250.3, 12.1, 0.222831, 94.1, 93.9113,2019-07-08 06:00:00, 12.3398,27
209.4, 12.3, 0.220721, 93.9, 92.5009,2019-07-08 07:00:00, 13.106,27
317.1, 13.1, 0.437916, 92.5, 91.1903,2019-07-08 08:00:00, 13.3127,27
312.2, 13.3, 0.738801, 91.2, 92.6291,2019-07-08 09:00:00, 13.3187,27
190.0, 13.3, 2.4533, 92.6, 81.8314,2019-07-08 10:00:00, 12.4034,27
336.1, 12.4, None, 81.8, 79.1076,2019-07-08 11:00:00, 11.6616,27
333.2, 11.7, None, 79.1, 77.9772,2019-07-08 12:00:00, 10.6507,27
6.1, 10.7, None, 78.0, 78.3506,2019-07-08 13:00:00, 10.5551,27
305.6, 10.6, 0.875657, 78.4, 77.3568,2019-07-08 14:00:00, 10.5339,27
339.4, 10.5, 0.555733, 77.4, 77.0325,2019-07-08 15:00:00, 10.8826,27
345.1, 10.9, 0.637601, 77.0, 78.254,2019-07-08 16:00:00, 11.0407,27
201.8, 11.0, 0.41054, 78.3, 78.2232,2019-07-08 17:00:00, 11.2608,27
258.5, 11.3, 0.271115, 78.2, 79.0883,2019-07-08 18:00:00, 11.5688,27
359.8, 11.6, 0.240235, 79.1, 81.3764,2019-07-08 19:00:00, 11.4625,27
86.4, 11.5, 0.206901, 81.4, 86.193,2019-07-08 20:00:00, 11.14,27
88.2, 11.1, 0.253596, 86.2, 88.1224,2019-07-08 21:00:00, 10.8618,27
85.3, 10.9, 0.206736, 88.1, 89.7454,2019-07-08 22:00:00, 10.3962,27
20.3, 10.4, 0.190477, 89.7, 91.2948,2019-07-08 23:00:00, 10.1337,27
