WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.5, 20.7, 2.058, 58.8, 58.82,2019-07-04 12:00:00, 20.99,27
128.0, 21.0, 2.412, 58.8, 59.93,2019-07-04 13:00:00, 20.95,27
134.1, 21.0, 2.66, 59.9, 58.59,2019-07-04 14:00:00, 21.07,27
121.2, 21.1, 2.564, 58.6, 58.57,2019-07-04 15:00:00, 20.97,27
136.0, 21.0, 2.231, 58.6, 57.1,2019-07-04 16:00:00, 21.21,27
128.0, 21.2, 2.339, 57.1, 56.58,2019-07-04 17:00:00, 21.28,27
133.3, 21.3, 1.473, 56.6, 58.0,2019-07-04 18:00:00, 21.01,27
120.0, 21.0, 1.148, 58.0, 61.23,2019-07-04 19:00:00, 20.17,27
124.9, 20.2, 0.504, 61.2, 65.16,2019-07-04 20:00:00, 18.94,27
71.2, 18.9, 0.412, 65.2, 70.35,2019-07-04 21:00:00, 18.27,27
337.8, 18.3, 0.857999, 70.4, 71.09,2019-07-04 22:00:00, 17.68,27
275.4, 17.7, 1.11, 71.1, 72.5,2019-07-04 23:00:00, 16.8,27
245.6, 16.8, 0.763, 72.5, 76.65,2019-07-05 00:00:00, 16.07,27
274.1, 16.1, 0.66, 76.7, 80.4,2019-07-05 01:00:00, 15.52,27
257.9, 15.5, 0.911, 80.4, 80.7,2019-07-05 02:00:00, 15.13,27
253.1, 15.1, 0.748, 80.7, 81.1,2019-07-05 03:00:00, 14.98,27
262.5, 15.0, 0.5, 81.1, 82.5,2019-07-05 04:00:00, 14.8,27
291.2, 14.8, 0.565998, 82.5, 83.2,2019-07-05 05:00:00, 14.74,27
284.7, 14.7, 0.49, 83.2, 82.8,2019-07-05 06:00:00, 14.96,27
271.9, 15.0, 0.389999, 82.8, 79.82,2019-07-05 07:00:00, 15.93,27
244.4, 15.9, 0.662998, 79.8, 76.6,2019-07-05 08:00:00, 16.75,27
165.5, 16.8, 0.635999, 76.6, 74.91,2019-07-05 09:00:00, 17.43,27
164.5, 17.4, 1.32, 74.9, 73.82,2019-07-05 10:00:00, 17.55,27
125.6, 17.6, 1.337, 73.8, 69.06,2019-07-05 11:00:00, 18.47,27
128.3, 18.5, 1.893, 69.1, 64.83,2019-07-05 12:00:00, 19.16,27
127.7, 19.2, 2.416, 64.8, 63.16,2019-07-05 13:00:00, 19.52,27
139.9, 19.5, 2.501, 63.2, 61.76,2019-07-05 14:00:00, 19.92,27
138.3, 19.9, 2.17, 61.8, 64.4,2019-07-05 15:00:00, 19.17,27
141.1, 19.2, 1.967, 64.4, 67.75,2019-07-05 16:00:00, 18.13,27
120.2, 18.1, 1.841, 67.8, 67.66,2019-07-05 17:00:00, 18.02,27
127.0, 18.0, 1.598, 67.7, 69.35,2019-07-05 18:00:00, 17.89,27
147.5, 17.9, 0.879, 69.4, 70.9,2019-07-05 19:00:00, 17.75,27
138.5, 17.8, 0.754, 70.9, 74.69,2019-07-05 20:00:00, 16.94,27
153.5, 16.9, 0.358, 74.7, 79.52,2019-07-05 21:00:00, 16.21,27
147.6, 16.2, 0.616998, 79.5, 83.7,2019-07-05 22:00:00, 15.39,27
139.3, 15.4, 0.340999, 83.7, 87.1,2019-07-05 23:00:00, 14.86,27
152.5, 14.9, 0.190999, 87.1, 92.4,2019-07-06 00:00:00, 14.12,27
185.6, 14.1, 0.333, 92.4, 92.7,2019-07-06 01:00:00, 13.89,27
53.0, 13.9, 0.342, 92.7, 91.4,2019-07-06 02:00:00, 13.71,27
121.7, 13.7, 0.633, 91.4, 90.1,2019-07-06 03:00:00, 13.44,27
181.5, 13.4, 1.183, 90.1, 80.8,2019-07-06 04:00:00, 14.34,27
253.4, 14.3, 0.889998, 80.8, 80.7,2019-07-06 05:00:00, 14.06,27
255.0, 14.1, 0.657998, 80.7, 79.94,2019-07-06 06:00:00, 13.98,27
261.5, 14.0, 0.987999, 79.9, 72.15,2019-07-06 07:00:00, 15.85,27
276.5, 15.9, 1.519, 72.2, 61.93,2019-07-06 08:00:00, 18.33,27
243.7, 18.3, 1.189, 61.9, 54.96,2019-07-06 09:00:00, 19.85,27
231.4, 19.9, 1.6, 55.0, 56.33,2019-07-06 10:00:00, 19.91,27
146.4, 19.9, 2.188, 56.3, 56.11,2019-07-06 11:00:00, 19.8,27
138.8, 19.8, 1.295, 56.1, 58.03,2019-07-06 12:00:00, 19.47,27
107.5, 19.5, 0.925998, 58.0, 61.5,2019-07-06 13:00:00, 19.47,27
190.1, 19.5, 1.296, 61.5, 68.02,2019-07-06 14:00:00, 18.88,27
19.4, 18.9, 1.165, 68.0, 65.54,2019-07-06 15:00:00, 18.89,27
36.7, 18.9, 0.832, 65.5, 59.95,2019-07-06 16:00:00, 19.28,27
76.7, 19.3, 0.822, 60.0, 58.84,2019-07-06 17:00:00, 19.14,27
118.2, 19.1, 0.882, 58.8, 64.2,2019-07-06 18:00:00, 18.65,27
86.4, 18.7, 1.278, 64.2, 60.94,2019-07-06 19:00:00, 19.04,27
152.5, 19.0, 1.115, 60.9, 66.54,2019-07-06 20:00:00, 18.73,27
229.6, 18.7, 1.451, 66.5, 71.29,2019-07-06 21:00:00, 17.9,27
228.4, 17.9, 1.576, 71.3, 73.79,2019-07-06 22:00:00, 17.17,27
238.8, 17.2, 1.766, 73.8, 73.99,2019-07-06 23:00:00, 16.98,27
235.7, 17.0, 1.81, 74.0, 76.06,2019-07-07 00:00:00, 16.42,27
241.1, 16.4, 1.69, 76.1, 79.78,2019-07-07 01:00:00, 15.63,27
238.0, 15.6, 1.73, 79.8, 81.4,2019-07-07 02:00:00, 15.24,27
234.3, 15.2, 1.799, 81.4, 79.25,2019-07-07 03:00:00, 15.56,27
244.9, 15.6, 1.862, 79.3, 78.4,2019-07-07 04:00:00, 15.62,27
241.8, 15.6, 1.728, 78.4, 77.96,2019-07-07 05:00:00, 15.47,27
240.8, 15.5, 1.493, 78.0, 76.78,2019-07-07 06:00:00, 15.47,27
239.7, 15.5, 1.957, 76.8, 65.78,2019-07-07 07:00:00, 17.26,27
241.5, 17.3, 1.992, 65.8, 64.42,2019-07-07 08:00:00, 17.69,27
245.4, 17.7, 1.942, 64.4, 62.53,2019-07-07 09:00:00, 18.19,27
243.9, 18.2, 1.785, 62.5, 64.15,2019-07-07 10:00:00, 17.82,27
262.5, 17.8, 2.41, 64.2, 62.66,2019-07-07 11:00:00, 18.61,27
251.4, 18.6, 1.449, 62.7, 80.9,2019-07-07 12:00:00, 16.46,27
268.7, 16.5, 0.97, 80.9, 89.2,2019-07-07 13:00:00, 16.03,27
251.2, 16.0, 0.813, 89.2, 90.6,2019-07-07 14:00:00, 16.12,27
233.5, 16.1, 1.264, 90.6, 91.3,2019-07-07 15:00:00, 16.1,27
156.3, 16.1, 1.6, 91.3, 84.5,2019-07-07 16:00:00, 17.04,27
155.1, 17.0, 1.952, 84.5, 84.5,2019-07-07 17:00:00, 17.18,27
150.8, 17.2, 1.711, 84.5, 81.5,2019-07-07 18:00:00, 17.4,27
141.1, 17.4, 1.222, 81.5, 84.6,2019-07-07 19:00:00, 16.93,27
139.6, 16.9, 0.779999, 84.6, 88.3,2019-07-07 20:00:00, 16.25,27
118.5, 16.3, 0.495999, 88.3, 91.6,2019-07-07 21:00:00, 15.45,27
131.9, 15.5, 0.694998, 91.6, 94.7,2019-07-07 22:00:00, 14.61,27
152.3, 14.6, 0.556999, 94.7, 94.4,2019-07-07 23:00:00, 14.42,27
146.5, 14.4, 0.374, 94.4, 96.2,2019-07-08 00:00:00, 14.26,27
153.4, 14.3, 0.446999, 96.2, 98.6,2019-07-08 01:00:00, 14.09,27
143.3, 14.1, 0.565998, 98.6, 99.9,2019-07-08 02:00:00, 13.78,27
139.5, 13.8, 0.500998, 99.9, 99.9,2019-07-08 03:00:00, 13.7,27
151.0, 13.7, 0.512, 99.9, 99.9,2019-07-08 04:00:00, 13.59,27
167.2, 13.6, 0.469, 99.9, 99.9,2019-07-08 05:00:00, 12.96,27
165.5, 13.0, 0.739, 99.9, 98.6,2019-07-08 06:00:00, 12.28,27
154.8, 12.3, 0.356999, 98.6, 91.3,2019-07-08 07:00:00, 13.75,27
122.9, 13.8, 0.693, 91.3, 82.0,2019-07-08 08:00:00, 15.87,27
110.5, 15.9, 0.634998, 82.0, 77.38,2019-07-08 09:00:00, 17.1,27
166.6, 17.1, 0.819998, 77.4, 70.23,2019-07-08 10:00:00, 18.37,27
84.5, 18.4, 1.462, 70.2, 67.35,2019-07-08 11:00:00, 19.08,27
113.9, 19.1, 1.534, 67.4, 60.66,2019-07-08 12:00:00, 20.78,27
107.0, 20.8, 1.338, 60.7, 60.18,2019-07-08 13:00:00, 21.27,27
46.9, 21.3, 1.42, 60.2, 56.66,2019-07-08 14:00:00, 21.8,27
28.6, 21.8, 1.177, 56.7, 53.74,2019-07-08 15:00:00, 22.27,27
39.3, 22.3, 1.523, 53.7, 51.14,2019-07-08 16:00:00, 22.93,27
40.0, 22.9, 1.51, 51.1, 51.49,2019-07-08 17:00:00, 22.77,27
103.9, 22.8, 1.974, 51.5, 53.68,2019-07-08 18:00:00, 22.43,27
136.5, 22.4, 1.725, 53.7, 57.41,2019-07-08 19:00:00, 21.72,27
144.2, 21.7, 1.261, 57.4, 62.04,2019-07-08 20:00:00, 20.31,27
154.2, 20.3, 0.391, 62.0, 69.45,2019-07-08 21:00:00, 18.6,27
125.2, 18.6, 0.245, 69.5, 76.23,2019-07-08 22:00:00, 17.19,27
237.7, 17.2, 0.31, 76.2, 86.8,2019-07-08 23:00:00, 15.55,27
