WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.3, 14.9, 2.12823, 80.2, 74.3916,2019-07-04 08:00:00, 16.4062,27
171.9, 16.4, 1.30667, 74.4, 67.7885,2019-07-04 09:00:00, 18.7757,27
99.5, 18.8, 2.15874, 67.8, 69.3096,2019-07-04 10:00:00, 18.479,27
87.9, 18.5, 1.83035, 69.3, 69.432,2019-07-04 11:00:00, 19.0053,27
122.9, 19.0, 2.11736, 69.4, 66.3554,2019-07-04 12:00:00, 19.6144,27
72.0, 19.6, 2.03307, 66.4, 64.4925,2019-07-04 13:00:00, 20.0818,27
85.2, 20.1, 2.31113, 64.5, 62.5947,2019-07-04 14:00:00, 20.7415,27
54.6, 20.7, 2.01161, 62.6, 62.0501,2019-07-04 15:00:00, 20.6964,27
96.3, 20.7, 2.03263, 62.1, 61.0268,2019-07-04 16:00:00, 20.9203,27
97.1, 20.9, 1.96173, 61.0, 62.7808,2019-07-04 17:00:00, 20.4872,27
155.8, 20.5, 1.66646, 62.8, 64.3288,2019-07-04 18:00:00, 19.7543,27
87.6, 19.8, 0.974765, 64.3, 67.1128,2019-07-04 19:00:00, 19.0705,27
169.7, 19.1, 1.08421, 67.1, 72.1417,2019-07-04 20:00:00, 17.942,27
277.4, 17.9, 0.923657, 72.1, 74.4428,2019-07-04 21:00:00, 17.1904,27
255.5, 17.2, 0.802551, 74.4, 78.5988,2019-07-04 22:00:00, 16.2726,27
208.8, 16.3, 0.767462, 78.6, 82.5445,2019-07-04 23:00:00, 15.5146,27
196.2, 15.5, 0.724388, 82.5, 83.2355,2019-07-05 00:00:00, 15.2457,27
204.7, 15.2, 0.988511, 83.2, 85.314,2019-07-05 01:00:00, 14.743,27
180.0, 14.7, 0.981553, 85.3, 87.2815,2019-07-05 02:00:00, 14.4107,27
179.6, 14.4, 1.19403, 87.3, 87.6129,2019-07-05 03:00:00, 14.3956,27
186.7, 14.4, 1.32026, 87.6, 85.1145,2019-07-05 04:00:00, 14.7628,27
175.7, 14.8, 1.0191, 85.1, 83.8309,2019-07-05 05:00:00, 14.8896,27
178.4, 14.9, 0.760864, 83.8, 82.6536,2019-07-05 06:00:00, 15.1613,27
166.7, 15.2, 0.663802, 82.7, 80.7288,2019-07-05 07:00:00, 15.9132,27
149.4, 15.9, 1.25365, 80.7, 79.3651,2019-07-05 08:00:00, 16.531,27
87.1, 16.5, 1.01735, 79.4, 78.3528,2019-07-05 09:00:00, 16.9611,27
121.5, 17.0, 1.84597, 78.4, 74.8462,2019-07-05 10:00:00, 17.3855,27
119.5, 17.4, 1.55876, 74.8, 71.3319,2019-07-05 11:00:00, 18.0743,27
69.8, 18.1, 2.11367, 71.3, 70.1143,2019-07-05 12:00:00, 18.4963,27
88.5, 18.5, 1.99328, 70.1, 66.2699,2019-07-05 13:00:00, 19.6495,27
75.5, 19.6, 1.94222, 66.3, 62.0199,2019-07-05 14:00:00, 20.4287,27
145.5, 20.4, 1.61741, 62.0, 60.2453,2019-07-05 15:00:00, 20.3001,27
225.8, 20.3, 1.84658, 60.2, 62.7431,2019-07-05 16:00:00, 19.3192,27
126.2, 19.3, 1.90092, 62.7, 64.2373,2019-07-05 17:00:00, 18.9735,27
66.6, 19.0, 1.32547, 64.2, 68.4057,2019-07-05 18:00:00, 17.944,27
93.7, 17.9, 1.33579, 68.4, 72.9086,2019-07-05 19:00:00, 16.8732,27
200.4, 16.9, 0.629441, 72.9, 76.1051,2019-07-05 20:00:00, 16.2419,27
187.9, 16.2, 0.535431, 76.1, 80.4658,2019-07-05 21:00:00, 15.4819,27
191.3, 15.5, 0.685648, 80.5, 82.6458,2019-07-05 22:00:00, 15.0197,27
219.8, 15.0, 0.618299, 82.6, 83.1889,2019-07-05 23:00:00, 14.8808,27
185.7, 14.9, 1.26097, 83.2, 84.3968,2019-07-06 00:00:00, 14.7395,27
186.0, 14.7, 2.21797, 84.4, 83.1784,2019-07-06 01:00:00, 14.9693,27
182.6, 15.0, 2.26406, 83.2, 82.8129,2019-07-06 02:00:00, 14.8374,27
184.1, 14.8, 2.30332, 82.8, 80.2403,2019-07-06 03:00:00, 14.8798,27
177.7, 14.9, 2.4709, 80.2, 80.2022,2019-07-06 04:00:00, 14.6344,27
182.9, 14.6, 2.74193, 80.2, 81.0,2019-07-06 05:00:00, 14.2076,27
179.4, 14.2, 2.90903, 81.0, 80.2511,2019-07-06 06:00:00, 14.0758,27
179.4, 14.1, 2.74171, 80.3, 77.3325,2019-07-06 07:00:00, 14.8924,27
171.3, 14.9, 2.48655, 77.3, 68.8571,2019-07-06 08:00:00, 17.0763,27
149.7, 17.1, 2.14317, 68.9, 61.7649,2019-07-06 09:00:00, 19.1058,27
122.2, 19.1, 1.83409, 61.8, 65.0278,2019-07-06 10:00:00, 18.3674,27
131.3, 18.4, 1.98364, 65.0, 64.7222,2019-07-06 11:00:00, 18.7317,27
151.9, 18.7, 2.04032, 64.7, 63.957,2019-07-06 12:00:00, 18.3916,27
115.5, 18.4, 2.4912, 64.0, 70.6878,2019-07-06 13:00:00, 17.3434,27
310.8, 17.3, 2.10352, 70.7, 70.3847,2019-07-06 14:00:00, 17.2717,27
300.4, 17.3, 1.69564, 70.4, 70.7828,2019-07-06 15:00:00, 17.2466,27
275.9, 17.2, 1.13501, 70.8, 70.8745,2019-07-06 16:00:00, 17.4126,27
73.0, 17.4, 0.884298, 70.9, 74.7633,2019-07-06 17:00:00, 16.965,27
64.5, 17.0, 0.856612, 74.8, 75.9166,2019-07-06 18:00:00, 17.0366,27
93.1, 17.0, 1.02446, 75.9, 75.3954,2019-07-06 19:00:00, 17.4281,27
86.9, 17.4, 0.673838, 75.4, 78.1429,2019-07-06 20:00:00, 16.4089,27
129.4, 16.4, 0.601646, 78.1, 82.4028,2019-07-06 21:00:00, 15.7266,27
208.5, 15.7, 0.960268, 82.4, 79.0741,2019-07-06 22:00:00, 16.0682,27
200.9, 16.1, 1.39523, 79.1, 77.2038,2019-07-06 23:00:00, 16.3397,27
220.3, 16.3, 1.21133, 77.2, 77.0553,2019-07-07 00:00:00, 16.0916,27
244.9, 16.1, 1.95617, 77.1, 77.9548,2019-07-07 01:00:00, 15.54,27
192.8, 15.5, 2.64404, 78.0, 79.4095,2019-07-07 02:00:00, 15.0981,27
187.0, 15.1, 2.76181, 79.4, 79.0116,2019-07-07 03:00:00, 15.1077,27
187.6, 15.1, 2.55303, 79.0, 78.2878,2019-07-07 04:00:00, 15.2,27
186.8, 15.2, 2.18701, 78.3, 78.0513,2019-07-07 05:00:00, 15.1327,27
188.3, 15.1, 2.28578, 78.1, 78.0822,2019-07-07 06:00:00, 15.0064,27
186.7, 15.0, 1.82692, 78.1, 72.5727,2019-07-07 07:00:00, 16.3662,27
174.1, 16.4, 2.45085, 72.6, 62.7585,2019-07-07 08:00:00, 18.4135,27
150.5, 18.4, 1.94916, 62.8, 62.3524,2019-07-07 09:00:00, 18.5386,27
174.9, 18.5, 1.6247, 62.4, 67.9621,2019-07-07 10:00:00, 17.748,27
204.9, 17.7, 1.88456, 68.0, 72.256,2019-07-07 11:00:00, 17.2374,27
297.0, 17.2, 1.61572, 72.3, 79.6213,2019-07-07 12:00:00, 16.0261,27
302.7, 16.0, 0.867385, 79.6, 85.3487,2019-07-07 13:00:00, 15.313,27
280.1, 15.3, 0.719756, 85.3, 88.8019,2019-07-07 14:00:00, 15.3423,27
147.5, 15.3, 1.16761, 88.8, 88.0369,2019-07-07 15:00:00, 15.7929,27
204.1, 15.8, 1.31782, 88.0, 83.5123,2019-07-07 16:00:00, 16.8638,27
156.5, 16.9, 1.41277, 83.5, 83.5174,2019-07-07 17:00:00, 16.7613,27
83.7, 16.8, 1.27186, 83.5, 85.4174,2019-07-07 18:00:00, 16.1893,27
106.6, 16.2, 0.958917, 85.4, 86.9187,2019-07-07 19:00:00, 15.7467,27
86.3, 15.7, 0.924265, 86.9, 88.2749,2019-07-07 20:00:00, 15.443,27
280.1, 15.4, 0.686119, 88.3, 90.0032,2019-07-07 21:00:00, 14.953,27
276.9, 15.0, 0.448184, 90.0, 90.0861,2019-07-07 22:00:00, 14.9077,27
211.3, 14.9, 0.454124, 90.1, 90.6198,2019-07-07 23:00:00, 14.8209,27
173.6, 14.8, 0.557465, 90.6, 91.4184,2019-07-08 00:00:00, 14.3562,27
215.7, 14.4, 0.827759, 91.4, 92.2618,2019-07-08 01:00:00, 14.0277,27
186.5, 14.0, 0.768706, 92.3, 93.0,2019-07-08 02:00:00, 13.8869,27
193.0, 13.9, 0.367713, 93.0, 93.0,2019-07-08 03:00:00, 14.1331,27
197.1, 14.1, 0.334372, 93.0, 93.0,2019-07-08 04:00:00, 14.3632,27
175.7, 14.4, 0.852563, 93.0, 93.0,2019-07-08 05:00:00, 14.3761,27
124.0, 14.4, 0.945302, 93.0, 92.6733,2019-07-08 06:00:00, 14.345,27
157.3, 14.3, 1.42716, 92.7, 89.7932,2019-07-08 07:00:00, 14.9507,27
170.5, 15.0, 1.3642, 89.8, 84.2607,2019-07-08 08:00:00, 16.5632,27
88.8, 16.6, 1.78375, 84.3, 78.9551,2019-07-08 09:00:00, 17.287,27
106.6, 17.3, 1.74952, 79.0, 76.5083,2019-07-08 10:00:00, 17.8886,27
116.9, 17.9, None, 76.5, None,2019-07-08 11:00:00, None,27
None, None, 1.91558, None, 65.4573,2019-07-08 12:00:00, 19.786,27
91.7, 19.8, None, 65.5, None,2019-07-08 13:00:00, None,27
None, None, 2.22652, None, 56.4111,2019-07-08 16:00:00, 21.539,27
148.5, 21.5, 1.4357, 56.4, 51.1619,2019-07-08 17:00:00, 22.5222,27
126.2, 22.5, 1.62212, 51.2, 52.2781,2019-07-08 18:00:00, 22.3896,27
90.2, 22.4, 1.34677, 52.3, 59.2214,2019-07-08 19:00:00, 21.4456,27
244.7, 21.4, 1.2547, 59.2, 65.0325,2019-07-08 20:00:00, 19.9283,27
215.8, 19.9, 1.39058, 65.0, 69.3091,2019-07-08 21:00:00, 18.3508,27
200.8, 18.4, 1.38573, 69.3, 72.0905,2019-07-08 22:00:00, 17.3466,27
184.3, 17.3, 1.90461, 72.1, 71.5728,2019-07-08 23:00:00, 17.2097,27
