WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.5, None, None, 75.6, None,2020-11-05 16:00:00, None,45
187.1, None, None, 76.2, None,2020-11-05 17:00:00, None,45
185.8, None, None, 79.0, None,2020-11-05 18:00:00, None,45
181.1, None, None, 80.4, None,2020-11-05 19:00:00, None,45
175.9, None, None, 81.1, None,2020-11-05 20:00:00, None,45
176.5, None, None, 83.3, None,2020-11-05 21:00:00, None,45
169.7, None, None, 83.7, None,2020-11-05 22:00:00, None,45
166.3, None, None, 85.6, None,2020-11-05 23:00:00, None,45
175.2, None, None, 89.1, None,2020-11-06 00:00:00, None,45
20.6, None, None, 92.3, None,2020-11-06 01:00:00, None,45
49.1, None, None, 93.5, None,2020-11-06 02:00:00, None,45
96.1, None, None, 91.8, None,2020-11-06 03:00:00, None,45
32.0, None, None, 94.1, None,2020-11-06 04:00:00, None,45
63.3, None, None, 93.6, None,2020-11-06 05:00:00, None,45
30.3, None, None, 93.3, None,2020-11-06 06:00:00, None,45
24.2, None, None, 94.5, None,2020-11-06 07:00:00, None,45
12.9, None, None, 93.8, None,2020-11-06 08:00:00, None,45
25.8, None, None, 94.9, None,2020-11-06 09:00:00, None,45
9.4, None, None, 92.8, None,2020-11-06 10:00:00, None,45
3.6, None, None, 89.9, None,2020-11-06 11:00:00, None,45
221.1, None, None, 81.8, None,2020-11-06 12:00:00, None,45
270.3, None, None, 80.1, None,2020-11-06 13:00:00, None,45
257.9, None, None, 80.5, None,2020-11-06 14:00:00, None,45
194.2, None, None, 74.4, None,2020-11-06 15:00:00, None,45
262.3, None, None, 77.6, None,2020-11-06 16:00:00, None,45
35.8, None, None, 86.5, None,2020-11-06 17:00:00, None,45
18.3, None, None, 91.1, None,2020-11-06 18:00:00, None,45
30.2, None, None, 92.9, None,2020-11-06 19:00:00, None,45
39.9, None, None, 93.7, None,2020-11-06 20:00:00, None,45
32.4, None, None, 93.7, None,2020-11-06 21:00:00, None,45
2.4, None, None, 94.3, None,2020-11-06 22:00:00, None,45
356.0, None, None, 94.7, None,2020-11-06 23:00:00, None,45
7.4, None, None, 94.7, None,2020-11-07 00:00:00, None,45
18.6, None, None, 94.7, None,2020-11-07 01:00:00, None,45
18.7, None, None, 94.3, None,2020-11-07 02:00:00, None,45
2.9, None, None, 94.1, None,2020-11-07 03:00:00, None,45
8.7, None, None, 94.1, None,2020-11-07 04:00:00, None,45
18.0, None, None, 94.1, None,2020-11-07 05:00:00, None,45
333.2, None, None, 94.0, None,2020-11-07 06:00:00, None,45
303.7, None, None, 94.0, None,2020-11-07 07:00:00, None,45
317.9, None, None, 93.1, None,2020-11-07 08:00:00, None,45
352.6, None, None, 92.0, None,2020-11-07 09:00:00, None,45
9.4, None, None, 89.6, None,2020-11-07 10:00:00, None,45
13.3, None, None, 86.1, None,2020-11-07 11:00:00, None,45
18.2, None, None, 78.7, None,2020-11-07 12:00:00, None,45
10.4, None, None, 70.5, None,2020-11-07 13:00:00, None,45
3.6, None, None, 64.1, None,2020-11-07 14:00:00, None,45
10.4, None, None, 58.6, None,2020-11-07 15:00:00, None,45
16.7, None, None, 59.4, None,2020-11-07 16:00:00, None,45
31.3, None, None, 64.8, None,2020-11-07 17:00:00, None,45
22.2, None, None, 68.9, None,2020-11-07 18:00:00, None,45
3.6, None, None, 76.1, None,2020-11-07 19:00:00, None,45
355.9, None, None, 81.8, None,2020-11-07 20:00:00, None,45
2.8, None, None, 82.3, None,2020-11-07 21:00:00, None,45
24.6, None, None, 82.2, None,2020-11-07 22:00:00, None,45
15.6, None, None, 76.9, None,2020-11-07 23:00:00, None,45
3.2, None, None, 80.3, None,2020-11-08 00:00:00, None,45
12.8, None, None, 81.7, None,2020-11-08 01:00:00, None,45
5.1, None, None, 79.5, None,2020-11-08 02:00:00, None,45
7.5, None, None, 79.6, None,2020-11-08 03:00:00, None,45
15.3, None, None, 79.5, None,2020-11-08 04:00:00, None,45
7.7, None, None, 81.4, None,2020-11-08 05:00:00, None,45
6.7, None, None, 82.4, None,2020-11-08 06:00:00, None,45
17.0, None, None, 79.5, None,2020-11-08 07:00:00, None,45
24.9, None, None, 79.2, None,2020-11-08 08:00:00, None,45
8.0, None, None, 80.4, None,2020-11-08 09:00:00, None,45
10.3, None, None, 78.2, None,2020-11-08 10:00:00, None,45
8.1, None, None, 74.4, None,2020-11-08 11:00:00, None,45
7.2, None, None, 71.4, None,2020-11-08 12:00:00, None,45
14.9, None, None, 68.1, None,2020-11-08 13:00:00, None,45
15.6, None, None, 66.3, None,2020-11-08 14:00:00, None,45
12.1, None, None, 64.5, None,2020-11-08 15:00:00, None,45
14.7, None, None, 66.1, None,2020-11-08 16:00:00, None,45
2.9, None, None, 69.1, None,2020-11-08 17:00:00, None,45
343.1, None, None, 73.9, None,2020-11-08 18:00:00, None,45
26.9, None, None, 75.8, None,2020-11-08 19:00:00, None,45
108.0, None, None, 81.8, None,2020-11-08 20:00:00, None,45
115.6, None, None, 83.7, None,2020-11-08 21:00:00, None,45
105.5, None, None, 83.1, None,2020-11-08 22:00:00, None,45
127.1, None, None, 85.3, None,2020-11-08 23:00:00, None,45
112.8, None, None, 85.5, None,2020-11-09 00:00:00, None,45
176.1, None, None, 83.6, None,2020-11-09 01:00:00, None,45
154.6, None, None, 88.4, None,2020-11-09 02:00:00, None,45
177.7, None, None, 93.8, None,2020-11-09 03:00:00, None,45
187.6, None, None, 94.1, None,2020-11-09 04:00:00, None,45
169.2, None, None, 94.2, None,2020-11-09 05:00:00, None,45
164.0, None, None, 94.0, None,2020-11-09 06:00:00, None,45
164.7, None, None, 94.2, None,2020-11-09 07:00:00, None,45
211.9, None, None, 94.5, None,2020-11-09 08:00:00, None,45
350.0, None, None, 95.2, None,2020-11-09 09:00:00, None,45
15.7, None, None, 95.2, None,2020-11-09 10:00:00, None,45
192.0, None, None, 95.5, None,2020-11-09 11:00:00, None,45
198.0, None, None, 95.8, None,2020-11-09 12:00:00, None,45
189.7, None, None, 95.9, None,2020-11-09 13:00:00, None,45
207.2, None, None, 95.8, None,2020-11-09 14:00:00, None,45
194.2, None, None, 95.4, None,2020-11-09 15:00:00, None,45
175.6, None, None, 93.6, None,2020-11-09 16:00:00, None,45
176.7, None, None, 94.1, None,2020-11-09 17:00:00, None,45
184.3, None, None, 93.0, None,2020-11-09 18:00:00, None,45
188.8, None, None, 93.3, None,2020-11-09 19:00:00, None,45
183.8, None, None, 92.7, None,2020-11-09 20:00:00, None,45
171.1, None, None, 93.8, None,2020-11-09 21:00:00, None,45
168.1, None, None, 93.3, None,2020-11-09 22:00:00, None,45
183.7, None, None, 92.8, None,2020-11-09 23:00:00, None,45
178.1, None, None, 92.7, None,2020-11-10 00:00:00, None,45
187.2, None, None, 94.1, None,2020-11-10 01:00:00, None,45
38.5, None, None, 95.1, None,2020-11-10 02:00:00, None,45
350.0, None, None, 95.8, None,2020-11-10 03:00:00, None,45
20.7, None, None, 95.8, None,2020-11-10 04:00:00, None,45
12.3, None, None, 95.9, None,2020-11-10 05:00:00, None,45
2.5, None, None, 96.0, None,2020-11-10 06:00:00, None,45
1.2, None, None, 96.0, None,2020-11-10 07:00:00, None,45
3.0, None, None, 96.0, None,2020-11-10 08:00:00, None,45
2.0, None, None, 95.9, None,2020-11-10 09:00:00, None,45
0.5, None, None, 95.8, None,2020-11-10 10:00:00, None,45
15.8, None, None, 94.9, None,2020-11-10 11:00:00, None,45
9.1, None, None, 92.8, None,2020-11-10 12:00:00, None,45
11.3, None, None, 91.3, None,2020-11-10 13:00:00, None,45
18.7, None, None, 88.8, None,2020-11-10 14:00:00, None,45
27.3, None, None, 86.1, None,2020-11-10 15:00:00, None,45
7.0, None, None, 89.0, None,2020-11-10 16:00:00, None,45
20.6, None, None, 92.2, None,2020-11-10 17:00:00, None,45
0.5, None, None, 94.6, None,2020-11-10 18:00:00, None,45
4.2, None, None, 94.5, None,2020-11-10 19:00:00, None,45
6.3, None, None, 95.2, None,2020-11-10 20:00:00, None,45
8.1, None, None, 95.2, None,2020-11-10 21:00:00, None,45
5.4, None, None, 95.0, None,2020-11-10 22:00:00, None,45
10.9, None, None, 94.1, None,2020-11-10 23:00:00, None,45
