WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.5, None, None, 83.1, None,2020-11-07 11:00:00, None,45
330.5, None, None, 49.5, None,2020-11-07 12:00:00, None,45
346.8, None, None, 42.2, None,2020-11-07 13:00:00, None,45
355.0, None, None, 46.5, None,2020-11-07 14:00:00, None,45
339.1, None, None, 47.2, None,2020-11-07 15:00:00, None,45
327.9, None, None, 45.8, None,2020-11-07 16:00:00, None,45
309.3, None, None, 53.5, None,2020-11-07 17:00:00, None,45
307.6, None, None, 60.9, None,2020-11-07 18:00:00, None,45
301.5, None, None, 66.7, None,2020-11-07 19:00:00, None,45
320.3, None, None, 69.7, None,2020-11-07 20:00:00, None,45
336.8, None, None, 57.1, None,2020-11-07 21:00:00, None,45
327.3, None, None, 48.4, None,2020-11-07 22:00:00, None,45
333.9, None, None, 45.2, None,2020-11-07 23:00:00, None,45
330.7, None, None, 45.2, None,2020-11-08 00:00:00, None,45
332.3, None, None, 44.0, None,2020-11-08 01:00:00, None,45
339.2, None, None, 44.5, None,2020-11-08 02:00:00, None,45
344.0, None, None, 45.1, None,2020-11-08 03:00:00, None,45
343.7, None, None, 44.8, None,2020-11-08 04:00:00, None,45
328.5, None, None, 46.5, None,2020-11-08 05:00:00, None,45
312.9, None, None, 49.9, None,2020-11-08 06:00:00, None,45
228.3, None, None, 57.4, None,2020-11-08 07:00:00, None,45
275.7, None, None, 58.8, None,2020-11-08 08:00:00, None,45
248.1, None, None, 51.0, None,2020-11-08 09:00:00, None,45
321.4, None, None, 40.8, None,2020-11-08 10:00:00, None,45
313.8, None, None, 36.2, None,2020-11-08 11:00:00, None,45
334.8, None, None, 32.0, None,2020-11-08 12:00:00, None,45
14.2, None, None, 29.2, None,2020-11-08 13:00:00, None,45
4.5, None, None, 28.6, None,2020-11-08 14:00:00, None,45
2.8, None, None, 29.5, None,2020-11-08 15:00:00, None,45
0.2, None, None, 32.5, None,2020-11-08 16:00:00, None,45
296.4, None, None, 40.0, None,2020-11-08 17:00:00, None,45
207.6, None, None, 51.7, None,2020-11-08 18:00:00, None,45
215.0, None, None, 55.0, None,2020-11-08 19:00:00, None,45
242.4, None, None, 59.1, None,2020-11-08 20:00:00, None,45
273.5, None, None, 56.4, None,2020-11-08 21:00:00, None,45
222.8, None, None, 63.3, None,2020-11-08 22:00:00, None,45
254.4, None, None, 67.8, None,2020-11-08 23:00:00, None,45
245.0, None, None, 75.6, None,2020-11-09 00:00:00, None,45
249.3, None, None, 76.4, None,2020-11-09 01:00:00, None,45
51.0, None, None, 80.7, None,2020-11-09 02:00:00, None,45
113.4, None, None, 77.8, None,2020-11-09 03:00:00, None,45
87.5, None, None, 78.1, None,2020-11-09 04:00:00, None,45
88.2, None, None, 80.6, None,2020-11-09 05:00:00, None,45
84.8, None, None, 78.6, None,2020-11-09 06:00:00, None,45
45.0, None, None, 79.3, None,2020-11-09 07:00:00, None,45
33.0, None, None, 76.5, None,2020-11-09 08:00:00, None,45
60.4, None, None, 71.1, None,2020-11-09 09:00:00, None,45
95.7, None, None, 68.2, None,2020-11-09 10:00:00, None,45
152.8, None, None, 65.8, None,2020-11-09 11:00:00, None,45
182.2, None, None, 61.5, None,2020-11-09 12:00:00, None,45
246.8, None, None, 60.0, None,2020-11-09 13:00:00, None,45
324.8, None, None, 59.2, None,2020-11-09 14:00:00, None,45
299.9, None, None, 60.5, None,2020-11-09 15:00:00, None,45
58.7, None, None, 64.5, None,2020-11-09 16:00:00, None,45
74.9, None, None, 82.2, None,2020-11-09 17:00:00, None,45
105.4, None, None, 83.8, None,2020-11-09 18:00:00, None,45
185.1, None, None, 66.1, None,2020-11-09 19:00:00, None,45
230.5, None, None, 59.1, None,2020-11-09 20:00:00, None,45
247.6, None, None, 66.0, None,2020-11-09 21:00:00, None,45
220.8, None, None, 58.6, None,2020-11-09 22:00:00, None,45
222.7, None, None, 58.2, None,2020-11-09 23:00:00, None,45
300.0, None, None, 77.3, None,2020-11-10 00:00:00, None,45
282.6, None, None, 83.4, None,2020-11-10 01:00:00, None,45
289.9, None, None, 83.0, None,2020-11-10 02:00:00, None,45
281.5, None, None, 83.9, None,2020-11-10 03:00:00, None,45
287.8, None, None, 86.0, None,2020-11-10 04:00:00, None,45
278.7, None, None, 93.1, None,2020-11-10 05:00:00, None,45
284.3, None, None, 93.8, None,2020-11-10 06:00:00, None,45
297.3, None, None, 93.5, None,2020-11-10 07:00:00, None,45
296.5, None, None, 94.0, None,2020-11-10 08:00:00, None,45
285.5, None, None, 93.9, None,2020-11-10 09:00:00, None,45
287.2, None, None, 93.3, None,2020-11-10 10:00:00, None,45
344.2, None, None, 91.3, None,2020-11-10 11:00:00, None,45
7.1, None, None, 85.7, None,2020-11-10 12:00:00, None,45
324.6, None, None, 82.5, None,2020-11-10 13:00:00, None,45
326.6, None, None, 76.7, None,2020-11-10 14:00:00, None,45
326.3, None, None, 74.7, None,2020-11-10 15:00:00, None,45
2.1, None, None, 80.4, None,2020-11-10 16:00:00, None,45
261.3, None, None, 88.6, None,2020-11-10 17:00:00, None,45
265.4, None, None, 91.7, None,2020-11-10 18:00:00, None,45
279.2, None, None, 93.5, None,2020-11-10 19:00:00, None,45
284.1, None, None, 91.8, None,2020-11-10 20:00:00, None,45
335.9, None, None, 93.2, None,2020-11-10 21:00:00, None,45
216.9, None, None, 94.0, None,2020-11-10 22:00:00, None,45
250.2, None, None, 94.2, None,2020-11-10 23:00:00, None,45
