WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.1, None, None, 66.2, None,2020-11-09 03:00:00, None,45
144.9, None, None, 59.0, None,2020-11-09 04:00:00, None,45
158.6, None, None, 55.9, None,2020-11-09 05:00:00, None,45
164.7, None, None, 54.6, None,2020-11-09 06:00:00, None,45
161.3, None, None, 55.5, None,2020-11-09 07:00:00, None,45
157.7, None, None, 62.0, None,2020-11-09 08:00:00, None,45
153.9, None, None, 78.2, None,2020-11-09 09:00:00, None,45
156.2, None, None, 81.6, None,2020-11-09 10:00:00, None,45
156.5, None, None, 88.4, None,2020-11-09 11:00:00, None,45
151.7, None, None, 90.7, None,2020-11-09 12:00:00, None,45
151.6, None, None, 93.6, None,2020-11-09 13:00:00, None,45
158.3, None, None, 95.2, None,2020-11-09 14:00:00, None,45
163.9, None, None, 96.1, None,2020-11-09 15:00:00, None,45
169.6, None, None, 95.3, None,2020-11-09 16:00:00, None,45
160.6, None, None, 93.3, None,2020-11-09 17:00:00, None,45
169.6, None, None, 84.0, None,2020-11-09 18:00:00, None,45
181.1, None, None, 81.7, None,2020-11-09 19:00:00, None,45
175.6, None, None, 81.9, None,2020-11-09 20:00:00, None,45
197.4, None, None, 82.9, None,2020-11-09 21:00:00, None,45
199.8, None, None, 83.3, None,2020-11-09 22:00:00, None,45
205.1, None, None, 82.9, None,2020-11-09 23:00:00, None,45
198.9, None, None, 82.5, None,2020-11-10 00:00:00, None,45
205.6, None, None, 83.5, None,2020-11-10 01:00:00, None,45
233.0, None, None, 83.8, None,2020-11-10 02:00:00, None,45
206.6, None, None, 83.9, None,2020-11-10 03:00:00, None,45
255.5, None, None, 89.6, None,2020-11-10 04:00:00, None,45
261.7, None, None, 87.5, None,2020-11-10 05:00:00, None,45
256.5, None, None, 87.5, None,2020-11-10 06:00:00, None,45
258.1, None, None, 89.2, None,2020-11-10 07:00:00, None,45
271.3, None, None, 89.5, None,2020-11-10 08:00:00, None,45
272.3, None, None, 89.3, None,2020-11-10 09:00:00, None,45
246.1, None, None, 87.8, None,2020-11-10 10:00:00, None,45
259.4, None, None, 90.0, None,2020-11-10 11:00:00, None,45
312.9, None, None, 93.3, None,2020-11-10 12:00:00, None,45
286.4, None, None, 90.5, None,2020-11-10 13:00:00, None,45
306.9, None, None, 89.3, None,2020-11-10 14:00:00, None,45
300.8, None, None, 86.5, None,2020-11-10 15:00:00, None,45
299.8, None, None, 86.5, None,2020-11-10 16:00:00, None,45
328.4, None, None, 79.6, None,2020-11-10 17:00:00, None,45
312.5, None, None, 78.1, None,2020-11-10 18:00:00, None,45
292.0, None, None, 77.6, None,2020-11-10 19:00:00, None,45
287.1, None, None, 81.8, None,2020-11-10 20:00:00, None,45
280.1, None, None, 81.9, None,2020-11-10 21:00:00, None,45
282.3, None, None, 83.4, None,2020-11-10 22:00:00, None,45
295.7, None, None, 85.4, None,2020-11-10 23:00:00, None,45
