WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.6, None, None, 64.5, None,2020-11-05 05:00:00, None,45
146.3, None, None, 69.1, None,2020-11-05 06:00:00, None,45
142.9, None, None, 76.1, None,2020-11-05 07:00:00, None,45
143.0, None, None, 74.5, None,2020-11-05 08:00:00, None,45
151.8, None, None, 66.9, None,2020-11-05 09:00:00, None,45
173.4, None, None, 56.5, None,2020-11-05 10:00:00, None,45
178.7, None, None, 54.5, None,2020-11-05 11:00:00, None,45
201.9, None, None, 51.4, None,2020-11-05 12:00:00, None,45
217.4, None, None, 51.3, None,2020-11-05 13:00:00, None,45
237.3, None, None, 51.9, None,2020-11-05 14:00:00, None,45
232.4, None, None, 55.0, None,2020-11-05 15:00:00, None,45
239.1, None, None, 58.0, None,2020-11-05 16:00:00, None,45
241.4, None, None, 60.2, None,2020-11-05 17:00:00, None,45
237.1, None, None, 63.1, None,2020-11-05 18:00:00, None,45
238.9, None, None, 63.6, None,2020-11-05 19:00:00, None,45
238.8, None, None, 63.3, None,2020-11-05 20:00:00, None,45
252.3, None, None, 61.3, None,2020-11-05 21:00:00, None,45
257.2, None, None, 61.5, None,2020-11-05 22:00:00, None,45
261.5, None, None, 61.6, None,2020-11-05 23:00:00, None,45
256.6, None, None, 62.5, None,2020-11-06 00:00:00, None,45
253.5, None, None, 64.1, None,2020-11-06 01:00:00, None,45
253.3, None, None, 67.9, None,2020-11-06 02:00:00, None,45
265.5, None, None, 71.3, None,2020-11-06 03:00:00, None,45
272.6, None, None, 72.9, None,2020-11-06 04:00:00, None,45
273.2, None, None, 72.1, None,2020-11-06 05:00:00, None,45
291.2, None, None, 74.1, None,2020-11-06 06:00:00, None,45
311.9, None, None, 82.6, None,2020-11-06 07:00:00, None,45
293.9, None, None, 79.2, None,2020-11-06 08:00:00, None,45
265.6, None, None, 74.5, None,2020-11-06 09:00:00, None,45
252.8, None, None, 68.9, None,2020-11-06 10:00:00, None,45
253.7, None, None, 63.0, None,2020-11-06 11:00:00, None,45
258.1, None, None, 57.9, None,2020-11-06 12:00:00, None,45
275.5, None, None, 55.2, None,2020-11-06 13:00:00, None,45
261.0, None, None, 54.9, None,2020-11-06 14:00:00, None,45
263.6, None, None, 51.9, None,2020-11-06 15:00:00, None,45
264.6, None, None, 51.9, None,2020-11-06 16:00:00, None,45
259.1, None, None, 54.4, None,2020-11-06 17:00:00, None,45
260.9, None, None, 59.1, None,2020-11-06 18:00:00, None,45
263.1, None, None, 60.4, None,2020-11-06 19:00:00, None,45
262.6, None, None, 61.3, None,2020-11-06 20:00:00, None,45
271.0, None, None, 59.3, None,2020-11-06 21:00:00, None,45
267.6, None, None, 56.4, None,2020-11-06 22:00:00, None,45
269.9, None, None, 54.6, None,2020-11-06 23:00:00, None,45
268.8, None, None, 55.9, None,2020-11-07 00:00:00, None,45
262.9, None, None, 58.7, None,2020-11-07 01:00:00, None,45
258.7, None, None, 63.5, None,2020-11-07 02:00:00, None,45
263.4, None, None, 65.7, None,2020-11-07 03:00:00, None,45
273.6, None, None, 64.2, None,2020-11-07 04:00:00, None,45
277.4, None, None, 63.4, None,2020-11-07 05:00:00, None,45
275.1, None, None, 63.7, None,2020-11-07 06:00:00, None,45
259.9, None, None, 65.0, None,2020-11-07 07:00:00, None,45
267.1, None, None, 66.7, None,2020-11-07 08:00:00, None,45
264.6, None, None, 63.1, None,2020-11-07 09:00:00, None,45
275.3, None, None, 58.6, None,2020-11-07 10:00:00, None,45
305.6, None, None, 51.7, None,2020-11-07 11:00:00, None,45
333.5, None, None, 43.7, None,2020-11-07 12:00:00, None,45
359.0, None, None, 42.0, None,2020-11-07 13:00:00, None,45
358.2, None, None, 40.8, None,2020-11-07 14:00:00, None,45
349.8, None, None, 41.4, None,2020-11-07 15:00:00, None,45
340.8, None, None, 41.9, None,2020-11-07 16:00:00, None,45
345.4, None, None, 45.8, None,2020-11-07 17:00:00, None,45
309.4, None, None, 52.2, None,2020-11-07 18:00:00, None,45
308.4, None, None, 56.9, None,2020-11-07 19:00:00, None,45
334.0, None, None, 57.7, None,2020-11-07 20:00:00, None,45
20.6, None, None, 58.6, None,2020-11-07 21:00:00, None,45
343.9, None, None, 61.5, None,2020-11-07 22:00:00, None,45
248.0, None, None, 70.9, None,2020-11-07 23:00:00, None,45
250.1, None, None, 72.5, None,2020-11-08 00:00:00, None,45
258.0, None, None, 73.8, None,2020-11-08 01:00:00, None,45
237.4, None, None, 78.5, None,2020-11-08 02:00:00, None,45
249.5, None, None, 81.6, None,2020-11-08 03:00:00, None,45
254.0, None, None, 84.3, None,2020-11-08 04:00:00, None,45
253.4, None, None, 83.5, None,2020-11-08 05:00:00, None,45
246.8, None, None, 84.9, None,2020-11-08 06:00:00, None,45
265.3, None, None, 87.1, None,2020-11-08 07:00:00, None,45
251.5, None, None, 88.1, None,2020-11-08 08:00:00, None,45
238.2, None, None, 84.4, None,2020-11-08 09:00:00, None,45
254.3, None, None, 79.0, None,2020-11-08 10:00:00, None,45
228.9, None, None, 73.1, None,2020-11-08 11:00:00, None,45
262.6, None, None, 64.0, None,2020-11-08 12:00:00, None,45
236.7, None, None, 54.9, None,2020-11-08 13:00:00, None,45
235.2, None, None, 49.1, None,2020-11-08 14:00:00, None,45
222.4, None, None, 48.2, None,2020-11-08 15:00:00, None,45
211.1, None, None, 45.1, None,2020-11-08 16:00:00, None,45
128.6, None, None, 55.1, None,2020-11-08 17:00:00, None,45
85.2, None, None, 65.6, None,2020-11-08 18:00:00, None,45
60.5, None, None, 73.8, None,2020-11-08 19:00:00, None,45
71.8, None, None, 78.5, None,2020-11-08 20:00:00, None,45
75.4, None, None, 80.6, None,2020-11-08 21:00:00, None,45
78.3, None, None, 78.7, None,2020-11-08 22:00:00, None,45
76.7, None, None, 77.6, None,2020-11-08 23:00:00, None,45
206.1, None, None, 75.6, None,2020-11-09 00:00:00, None,45
216.0, None, None, 74.1, None,2020-11-09 01:00:00, None,45
251.6, None, None, 74.0, None,2020-11-09 02:00:00, None,45
65.9, None, None, 74.3, None,2020-11-09 03:00:00, None,45
79.3, None, None, 74.6, None,2020-11-09 04:00:00, None,45
99.2, None, None, 75.8, None,2020-11-09 05:00:00, None,45
87.3, None, None, 74.2, None,2020-11-09 06:00:00, None,45
96.7, None, None, 74.6, None,2020-11-09 07:00:00, None,45
82.5, None, None, 90.8, None,2020-11-09 08:00:00, None,45
80.1, None, None, 94.5, None,2020-11-09 09:00:00, None,45
87.1, None, None, 95.3, None,2020-11-09 10:00:00, None,45
77.7, None, None, 95.3, None,2020-11-09 11:00:00, None,45
69.4, None, None, 95.4, None,2020-11-09 12:00:00, None,45
64.7, None, None, 95.8, None,2020-11-09 13:00:00, None,45
50.8, None, None, 96.0, None,2020-11-09 14:00:00, None,45
58.9, None, None, 96.1, None,2020-11-09 15:00:00, None,45
69.2, None, None, 96.1, None,2020-11-09 16:00:00, None,45
67.5, None, None, 95.9, None,2020-11-09 17:00:00, None,45
80.5, None, None, 95.9, None,2020-11-09 18:00:00, None,45
55.4, None, None, 96.0, None,2020-11-09 19:00:00, None,45
221.5, None, None, 96.1, None,2020-11-09 20:00:00, None,45
244.1, None, None, 95.9, None,2020-11-09 21:00:00, None,45
218.1, None, None, 95.7, None,2020-11-09 22:00:00, None,45
247.4, None, None, 94.9, None,2020-11-09 23:00:00, None,45
259.3, None, None, 94.3, None,2020-11-10 00:00:00, None,45
71.1, None, None, 93.5, None,2020-11-10 01:00:00, None,45
69.3, None, None, 92.7, None,2020-11-10 02:00:00, None,45
52.2, None, None, 92.4, None,2020-11-10 03:00:00, None,45
85.0, None, None, 91.8, None,2020-11-10 04:00:00, None,45
55.0, None, None, 91.7, None,2020-11-10 05:00:00, None,45
66.1, None, None, 92.3, None,2020-11-10 06:00:00, None,45
54.6, None, None, 92.6, None,2020-11-10 07:00:00, None,45
73.5, None, None, 92.7, None,2020-11-10 08:00:00, None,45
215.2, None, None, 93.2, None,2020-11-10 09:00:00, None,45
307.5, None, None, 94.0, None,2020-11-10 10:00:00, None,45
16.4, None, None, 94.3, None,2020-11-10 11:00:00, None,45
0.0, None, None, 95.2, None,2020-11-10 12:00:00, None,45
251.6, None, None, 96.1, None,2020-11-10 13:00:00, None,45
307.0, None, None, 96.2, None,2020-11-10 14:00:00, None,45
18.3, None, None, 93.2, None,2020-11-10 15:00:00, None,45
18.2, None, None, 86.9, None,2020-11-10 16:00:00, None,45
37.6, None, None, 86.9, None,2020-11-10 17:00:00, None,45
219.6, None, None, 89.8, None,2020-11-10 18:00:00, None,45
124.4, None, None, 92.0, None,2020-11-10 19:00:00, None,45
96.4, None, None, 93.3, None,2020-11-10 20:00:00, None,45
72.7, None, None, 93.3, None,2020-11-10 21:00:00, None,45
72.4, None, None, 92.2, None,2020-11-10 22:00:00, None,45
74.7, None, None, 92.1, None,2020-11-10 23:00:00, None,45
