WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.0, None, None, 70.3, None,2020-11-06 05:00:00, None,45
286.1, None, None, 71.3, None,2020-11-06 06:00:00, None,45
288.0, None, None, 72.4, None,2020-11-06 07:00:00, None,45
295.1, None, None, 72.7, None,2020-11-06 08:00:00, None,45
291.5, None, None, 71.1, None,2020-11-06 09:00:00, None,45
298.1, None, None, 68.2, None,2020-11-06 10:00:00, None,45
297.3, None, None, 62.6, None,2020-11-06 11:00:00, None,45
301.1, None, None, 56.0, None,2020-11-06 12:00:00, None,45
298.5, None, None, 54.0, None,2020-11-06 13:00:00, None,45
299.3, None, None, 53.9, None,2020-11-06 14:00:00, None,45
299.8, None, None, 53.1, None,2020-11-06 15:00:00, None,45
296.0, None, None, 53.5, None,2020-11-06 16:00:00, None,45
288.4, None, None, 55.9, None,2020-11-06 17:00:00, None,45
288.1, None, None, 57.2, None,2020-11-06 18:00:00, None,45
287.7, None, None, 58.5, None,2020-11-06 19:00:00, None,45
288.1, None, None, 60.2, None,2020-11-06 20:00:00, None,45
290.0, None, None, 63.2, None,2020-11-06 21:00:00, None,45
291.2, None, None, 65.8, None,2020-11-06 22:00:00, None,45
293.3, None, None, 67.6, None,2020-11-06 23:00:00, None,45
291.1, None, None, 72.8, None,2020-11-07 00:00:00, None,45
275.9, None, None, 76.7, None,2020-11-07 01:00:00, None,45
225.9, None, None, 78.8, None,2020-11-07 02:00:00, None,45
227.3, None, None, 81.5, None,2020-11-07 03:00:00, None,45
274.4, None, None, 88.5, None,2020-11-07 04:00:00, None,45
291.0, None, None, 91.4, None,2020-11-07 05:00:00, None,45
255.1, None, None, 90.7, None,2020-11-07 06:00:00, None,45
204.5, None, None, 86.2, None,2020-11-07 07:00:00, None,45
214.8, None, None, 84.6, None,2020-11-07 08:00:00, None,45
222.2, None, None, 85.2, None,2020-11-07 09:00:00, None,45
357.9, None, None, 83.6, None,2020-11-07 10:00:00, None,45
157.0, None, None, 77.4, None,2020-11-07 11:00:00, None,45
139.6, None, None, 69.9, None,2020-11-07 12:00:00, None,45
123.2, None, None, 59.2, None,2020-11-07 13:00:00, None,45
303.9, None, None, 47.2, None,2020-11-07 14:00:00, None,45
331.9, None, None, 41.7, None,2020-11-07 15:00:00, None,45
302.7, None, None, 40.6, None,2020-11-07 16:00:00, None,45
292.8, None, None, 42.2, None,2020-11-07 17:00:00, None,45
292.9, None, None, 43.8, None,2020-11-07 18:00:00, None,45
268.3, None, None, 45.3, None,2020-11-07 19:00:00, None,45
273.2, None, None, 45.7, None,2020-11-07 20:00:00, None,45
297.0, None, None, 47.4, None,2020-11-07 21:00:00, None,45
301.9, None, None, 53.9, None,2020-11-07 22:00:00, None,45
290.3, None, None, 58.6, None,2020-11-07 23:00:00, None,45
296.1, None, None, 63.7, None,2020-11-08 00:00:00, None,45
288.8, None, None, 67.0, None,2020-11-08 01:00:00, None,45
284.3, None, None, 66.3, None,2020-11-08 02:00:00, None,45
284.8, None, None, 65.6, None,2020-11-08 03:00:00, None,45
283.1, None, None, 62.3, None,2020-11-08 04:00:00, None,45
282.3, None, None, 59.2, None,2020-11-08 05:00:00, None,45
270.0, None, None, 58.1, None,2020-11-08 06:00:00, None,45
266.4, None, None, 55.2, None,2020-11-08 07:00:00, None,45
262.4, None, None, 52.9, None,2020-11-08 08:00:00, None,45
270.2, None, None, 49.8, None,2020-11-08 09:00:00, None,45
286.5, None, None, 46.1, None,2020-11-08 10:00:00, None,45
296.1, None, None, 42.0, None,2020-11-08 11:00:00, None,45
302.0, None, None, 38.0, None,2020-11-08 12:00:00, None,45
296.4, None, None, 34.3, None,2020-11-08 13:00:00, None,45
299.6, None, None, 31.4, None,2020-11-08 14:00:00, None,45
297.9, None, None, 31.2, None,2020-11-08 15:00:00, None,45
295.3, None, None, 34.0, None,2020-11-08 16:00:00, None,45
272.9, None, None, 36.1, None,2020-11-08 17:00:00, None,45
302.0, None, None, 39.8, None,2020-11-08 18:00:00, None,45
306.9, None, None, 45.8, None,2020-11-08 19:00:00, None,45
278.5, None, None, 55.2, None,2020-11-08 20:00:00, None,45
209.9, None, None, 58.3, None,2020-11-08 21:00:00, None,45
195.0, None, None, 62.3, None,2020-11-08 22:00:00, None,45
183.0, None, None, 67.1, None,2020-11-08 23:00:00, None,45
202.9, None, None, 70.4, None,2020-11-09 00:00:00, None,45
219.3, None, None, 70.4, None,2020-11-09 01:00:00, None,45
205.3, None, None, 76.9, None,2020-11-09 02:00:00, None,45
213.6, None, None, 76.9, None,2020-11-09 03:00:00, None,45
183.6, None, None, 80.1, None,2020-11-09 04:00:00, None,45
196.4, None, None, 77.5, None,2020-11-09 05:00:00, None,45
182.8, None, None, 81.0, None,2020-11-09 06:00:00, None,45
187.3, None, None, 81.9, None,2020-11-09 07:00:00, None,45
171.1, None, None, 85.4, None,2020-11-09 08:00:00, None,45
146.9, None, None, 84.6, None,2020-11-09 09:00:00, None,45
124.9, None, None, 80.8, None,2020-11-09 10:00:00, None,45
130.8, None, None, 76.6, None,2020-11-09 11:00:00, None,45
160.8, None, None, 66.5, None,2020-11-09 12:00:00, None,45
244.5, None, None, 56.0, None,2020-11-09 13:00:00, None,45
216.1, None, None, 52.2, None,2020-11-09 14:00:00, None,45
140.4, None, None, 51.7, None,2020-11-09 15:00:00, None,45
139.0, None, None, 52.9, None,2020-11-09 16:00:00, None,45
188.9, None, None, 56.7, None,2020-11-09 17:00:00, None,45
152.7, None, None, 57.5, None,2020-11-09 18:00:00, None,45
131.1, None, None, 65.1, None,2020-11-09 19:00:00, None,45
143.8, None, None, 83.4, None,2020-11-09 20:00:00, None,45
165.8, None, None, 78.7, None,2020-11-09 21:00:00, None,45
137.2, None, None, 79.9, None,2020-11-09 22:00:00, None,45
127.0, None, None, 81.6, None,2020-11-09 23:00:00, None,45
172.9, None, None, 87.3, None,2020-11-10 00:00:00, None,45
180.5, None, None, 85.3, None,2020-11-10 01:00:00, None,45
175.0, None, None, 88.3, None,2020-11-10 02:00:00, None,45
173.2, None, None, 92.0, None,2020-11-10 03:00:00, None,45
174.3, None, None, 94.3, None,2020-11-10 04:00:00, None,45
178.3, None, None, 95.4, None,2020-11-10 05:00:00, None,45
163.9, None, None, 95.7, None,2020-11-10 06:00:00, None,45
164.0, None, None, 95.9, None,2020-11-10 07:00:00, None,45
162.8, None, None, 96.0, None,2020-11-10 08:00:00, None,45
158.9, None, None, 94.8, None,2020-11-10 09:00:00, None,45
157.0, None, None, 92.1, None,2020-11-10 10:00:00, None,45
134.1, None, None, 87.5, None,2020-11-10 11:00:00, None,45
140.5, None, None, 84.9, None,2020-11-10 12:00:00, None,45
142.6, None, None, 80.5, None,2020-11-10 13:00:00, None,45
163.1, None, None, 82.0, None,2020-11-10 14:00:00, None,45
143.7, None, None, 84.4, None,2020-11-10 15:00:00, None,45
143.4, None, None, 88.4, None,2020-11-10 16:00:00, None,45
166.1, None, None, 92.9, None,2020-11-10 17:00:00, None,45
219.8, None, None, 94.0, None,2020-11-10 18:00:00, None,45
287.0, None, None, 94.9, None,2020-11-10 19:00:00, None,45
236.2, None, None, 95.7, None,2020-11-10 20:00:00, None,45
186.9, None, None, 94.8, None,2020-11-10 21:00:00, None,45
211.1, None, None, 91.8, None,2020-11-10 22:00:00, None,45
233.3, None, None, 89.8, None,2020-11-10 23:00:00, None,45
