WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.6, None, None, 39.1, None,2020-11-08 11:00:00, None,45
269.3, None, None, 35.9, None,2020-11-08 12:00:00, None,45
270.9, None, None, 33.3, None,2020-11-08 13:00:00, None,45
269.6, None, None, 31.5, None,2020-11-08 14:00:00, None,45
265.6, None, None, 30.5, None,2020-11-08 15:00:00, None,45
265.1, None, None, 31.7, None,2020-11-08 16:00:00, None,45
264.4, None, None, 32.1, None,2020-11-08 17:00:00, None,45
268.2, None, None, 37.8, None,2020-11-08 18:00:00, None,45
256.7, None, None, 37.9, None,2020-11-08 19:00:00, None,45
262.4, None, None, 38.1, None,2020-11-08 20:00:00, None,45
266.7, None, None, 40.6, None,2020-11-08 21:00:00, None,45
231.2, None, None, 46.9, None,2020-11-08 22:00:00, None,45
262.1, None, None, 54.7, None,2020-11-08 23:00:00, None,45
266.7, None, None, 58.4, None,2020-11-09 00:00:00, None,45
242.3, None, None, 55.7, None,2020-11-09 01:00:00, None,45
296.7, None, None, 68.0, None,2020-11-09 02:00:00, None,45
252.5, None, None, 71.7, None,2020-11-09 03:00:00, None,45
276.6, None, None, 68.3, None,2020-11-09 04:00:00, None,45
327.5, None, None, 73.6, None,2020-11-09 05:00:00, None,45
270.2, None, None, 73.0, None,2020-11-09 06:00:00, None,45
118.3, None, None, 75.2, None,2020-11-09 07:00:00, None,45
68.3, None, None, 74.4, None,2020-11-09 08:00:00, None,45
101.9, None, None, 73.1, None,2020-11-09 09:00:00, None,45
54.3, None, None, 66.4, None,2020-11-09 10:00:00, None,45
321.6, None, None, 58.3, None,2020-11-09 11:00:00, None,45
304.5, None, None, 53.1, None,2020-11-09 12:00:00, None,45
305.2, None, None, 51.4, None,2020-11-09 13:00:00, None,45
323.9, None, None, 48.1, None,2020-11-09 14:00:00, None,45
288.4, None, None, 48.5, None,2020-11-09 15:00:00, None,45
277.4, None, None, 50.5, None,2020-11-09 16:00:00, None,45
98.3, None, None, 59.4, None,2020-11-09 17:00:00, None,45
67.5, None, None, 83.0, None,2020-11-09 18:00:00, None,45
85.3, None, None, 88.4, None,2020-11-09 19:00:00, None,45
92.9, None, None, 90.6, None,2020-11-09 20:00:00, None,45
97.0, None, None, 89.7, None,2020-11-09 21:00:00, None,45
93.6, None, None, 89.0, None,2020-11-09 22:00:00, None,45
45.5, None, None, 91.2, None,2020-11-09 23:00:00, None,45
22.6, None, None, 93.6, None,2020-11-10 00:00:00, None,45
311.8, None, None, 96.5, None,2020-11-10 01:00:00, None,45
308.4, None, None, 96.9, None,2020-11-10 02:00:00, None,45
290.1, None, None, 96.9, None,2020-11-10 03:00:00, None,45
295.4, None, None, 96.8, None,2020-11-10 04:00:00, None,45
286.6, None, None, 96.7, None,2020-11-10 05:00:00, None,45
265.9, None, None, 95.5, None,2020-11-10 06:00:00, None,45
292.9, None, None, 94.7, None,2020-11-10 07:00:00, None,45
298.4, None, None, 92.2, None,2020-11-10 08:00:00, None,45
278.4, None, None, 91.9, None,2020-11-10 09:00:00, None,45
288.7, None, None, 89.6, None,2020-11-10 10:00:00, None,45
295.9, None, None, 88.1, None,2020-11-10 11:00:00, None,45
325.8, None, None, 82.6, None,2020-11-10 12:00:00, None,45
296.8, None, None, 81.3, None,2020-11-10 13:00:00, None,45
315.5, None, None, 78.7, None,2020-11-10 14:00:00, None,45
40.7, None, None, 77.8, None,2020-11-10 15:00:00, None,45
252.8, None, None, 79.9, None,2020-11-10 16:00:00, None,45
258.3, None, None, 82.7, None,2020-11-10 17:00:00, None,45
271.7, None, None, 84.4, None,2020-11-10 18:00:00, None,45
301.1, None, None, 85.3, None,2020-11-10 19:00:00, None,45
286.0, None, None, 85.2, None,2020-11-10 20:00:00, None,45
265.0, None, None, 83.1, None,2020-11-10 21:00:00, None,45
273.4, None, None, 86.0, None,2020-11-10 22:00:00, None,45
259.5, None, None, 84.9, None,2020-11-10 23:00:00, None,45
