WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
352.6, None, None, 84.7, None,2020-11-06 04:00:00, None,45
3.8, None, None, 84.5, None,2020-11-06 05:00:00, None,45
15.7, None, None, 91.6, None,2020-11-06 06:00:00, None,45
26.5, None, None, 93.0, None,2020-11-06 07:00:00, None,45
23.1, None, None, 92.3, None,2020-11-06 08:00:00, None,45
21.5, None, None, 89.3, None,2020-11-06 09:00:00, None,45
45.9, None, None, 82.4, None,2020-11-06 10:00:00, None,45
82.7, None, None, 72.7, None,2020-11-06 11:00:00, None,45
82.6, None, None, 69.3, None,2020-11-06 12:00:00, None,45
80.5, None, None, 61.4, None,2020-11-06 13:00:00, None,45
82.1, None, None, 56.4, None,2020-11-06 14:00:00, None,45
215.2, None, None, 54.1, None,2020-11-06 15:00:00, None,45
294.7, None, None, 57.8, None,2020-11-06 16:00:00, None,45
105.3, None, None, 71.6, None,2020-11-06 17:00:00, None,45
59.9, None, None, 80.6, None,2020-11-06 18:00:00, None,45
40.0, None, None, 87.2, None,2020-11-06 19:00:00, None,45
19.3, None, None, 87.8, None,2020-11-06 20:00:00, None,45
15.5, None, None, 88.6, None,2020-11-06 21:00:00, None,45
24.6, None, None, 86.7, None,2020-11-06 22:00:00, None,45
13.1, None, None, 89.6, None,2020-11-06 23:00:00, None,45
17.5, None, None, 90.7, None,2020-11-07 00:00:00, None,45
12.5, None, None, 92.8, None,2020-11-07 01:00:00, None,45
5.2, None, None, 91.4, None,2020-11-07 02:00:00, None,45
27.5, None, None, 89.8, None,2020-11-07 03:00:00, None,45
21.2, None, None, 88.1, None,2020-11-07 04:00:00, None,45
24.4, None, None, 87.4, None,2020-11-07 05:00:00, None,45
15.5, None, None, 92.2, None,2020-11-07 06:00:00, None,45
17.6, None, None, 91.1, None,2020-11-07 07:00:00, None,45
17.2, None, None, 92.4, None,2020-11-07 08:00:00, None,45
28.2, None, None, 87.2, None,2020-11-07 09:00:00, None,45
353.6, None, None, 83.8, None,2020-11-07 10:00:00, None,45
156.4, None, None, 76.4, None,2020-11-07 11:00:00, None,45
109.1, None, None, 76.8, None,2020-11-07 12:00:00, None,45
285.5, None, None, 44.0, None,2020-11-07 13:00:00, None,45
286.7, None, None, 40.0, None,2020-11-07 14:00:00, None,45
290.3, None, None, 42.2, None,2020-11-07 15:00:00, None,45
292.8, None, None, 43.8, None,2020-11-07 16:00:00, None,45
299.5, None, None, 43.7, None,2020-11-07 17:00:00, None,45
300.5, None, None, 44.4, None,2020-11-07 18:00:00, None,45
296.1, None, None, 47.1, None,2020-11-07 19:00:00, None,45
69.7, None, None, 52.5, None,2020-11-07 20:00:00, None,45
129.5, None, None, 56.7, None,2020-11-07 21:00:00, None,45
139.0, None, None, 57.0, None,2020-11-07 22:00:00, None,45
108.5, None, None, 61.5, None,2020-11-07 23:00:00, None,45
148.4, None, None, 62.3, None,2020-11-08 00:00:00, None,45
178.3, None, None, 70.3, None,2020-11-08 01:00:00, None,45
164.5, None, None, 78.4, None,2020-11-08 02:00:00, None,45
164.7, None, None, 73.8, None,2020-11-08 03:00:00, None,45
176.0, None, None, 67.3, None,2020-11-08 04:00:00, None,45
288.7, None, None, 47.1, None,2020-11-08 05:00:00, None,45
301.9, None, None, 40.9, None,2020-11-08 06:00:00, None,45
302.0, None, None, 40.4, None,2020-11-08 07:00:00, None,45
303.8, None, None, 40.2, None,2020-11-08 08:00:00, None,45
311.1, None, None, 37.5, None,2020-11-08 09:00:00, None,45
92.3, None, None, 36.6, None,2020-11-08 10:00:00, None,45
130.8, None, None, 35.5, None,2020-11-08 11:00:00, None,45
171.1, None, None, 35.2, None,2020-11-08 12:00:00, None,45
195.3, None, None, 34.8, None,2020-11-08 13:00:00, None,45
191.2, None, None, 34.0, None,2020-11-08 14:00:00, None,45
183.8, None, None, 32.7, None,2020-11-08 15:00:00, None,45
183.4, None, None, 34.2, None,2020-11-08 16:00:00, None,45
171.5, None, None, 41.9, None,2020-11-08 17:00:00, None,45
51.7, None, None, 57.3, None,2020-11-08 18:00:00, None,45
172.3, None, None, 48.5, None,2020-11-08 19:00:00, None,45
66.6, None, None, 56.8, None,2020-11-08 20:00:00, None,45
19.9, None, None, 69.8, None,2020-11-08 21:00:00, None,45
30.9, None, None, 65.6, None,2020-11-08 22:00:00, None,45
33.8, None, None, 65.7, None,2020-11-08 23:00:00, None,45
32.2, None, None, 60.6, None,2020-11-09 00:00:00, None,45
14.7, None, None, 57.4, None,2020-11-09 01:00:00, None,45
359.3, None, None, 61.4, None,2020-11-09 02:00:00, None,45
16.7, None, None, 64.9, None,2020-11-09 03:00:00, None,45
2.3, None, None, 67.3, None,2020-11-09 04:00:00, None,45
347.5, None, None, 66.2, None,2020-11-09 05:00:00, None,45
0.0, None, None, 69.9, None,2020-11-09 06:00:00, None,45
23.5, None, None, 72.4, None,2020-11-09 07:00:00, None,45
5.9, None, None, 71.1, None,2020-11-09 08:00:00, None,45
24.5, None, None, 60.6, None,2020-11-09 09:00:00, None,45
116.5, None, None, 54.7, None,2020-11-09 10:00:00, None,45
158.8, None, None, 56.6, None,2020-11-09 11:00:00, None,45
179.9, None, None, 53.6, None,2020-11-09 12:00:00, None,45
111.3, None, None, 52.2, None,2020-11-09 13:00:00, None,45
95.3, None, None, 50.0, None,2020-11-09 14:00:00, None,45
46.6, None, None, 50.1, None,2020-11-09 15:00:00, None,45
185.9, None, None, 76.6, None,2020-11-09 16:00:00, None,45
63.6, None, None, 92.8, None,2020-11-09 17:00:00, None,45
46.9, None, None, 93.9, None,2020-11-09 18:00:00, None,45
36.9, None, None, 94.2, None,2020-11-09 19:00:00, None,45
51.4, None, None, 90.7, None,2020-11-09 20:00:00, None,45
64.1, None, None, 92.5, None,2020-11-09 21:00:00, None,45
47.4, None, None, 96.2, None,2020-11-09 22:00:00, None,45
87.6, None, None, 96.6, None,2020-11-09 23:00:00, None,45
75.0, None, None, 96.6, None,2020-11-10 00:00:00, None,45
36.8, None, None, 97.0, None,2020-11-10 01:00:00, None,45
41.5, None, None, 97.4, None,2020-11-10 02:00:00, None,45
33.9, None, None, 97.6, None,2020-11-10 03:00:00, None,45
34.7, None, None, 97.7, None,2020-11-10 04:00:00, None,45
33.5, None, None, 97.5, None,2020-11-10 05:00:00, None,45
43.4, None, None, 97.1, None,2020-11-10 06:00:00, None,45
19.1, None, None, 96.9, None,2020-11-10 07:00:00, None,45
80.4, None, None, 96.7, None,2020-11-10 08:00:00, None,45
93.1, None, None, 95.8, None,2020-11-10 09:00:00, None,45
87.2, None, None, 95.7, None,2020-11-10 10:00:00, None,45
40.0, None, None, 95.2, None,2020-11-10 11:00:00, None,45
57.4, None, None, 93.6, None,2020-11-10 12:00:00, None,45
98.1, None, None, 92.1, None,2020-11-10 13:00:00, None,45
34.5, None, None, 89.7, None,2020-11-10 14:00:00, None,45
62.4, None, None, 87.4, None,2020-11-10 15:00:00, None,45
23.9, None, None, 89.3, None,2020-11-10 16:00:00, None,45
81.4, None, None, 91.6, None,2020-11-10 17:00:00, None,45
37.4, None, None, 95.2, None,2020-11-10 18:00:00, None,45
37.1, None, None, 93.9, None,2020-11-10 19:00:00, None,45
10.6, None, None, 95.0, None,2020-11-10 20:00:00, None,45
17.1, None, None, 95.5, None,2020-11-10 21:00:00, None,45
25.9, None, None, 95.4, None,2020-11-10 22:00:00, None,45
34.3, None, None, 96.2, None,2020-11-10 23:00:00, None,45
