WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.5, None, None, 68.6, None,2020-11-05 13:00:00, None,45
187.9, None, None, 70.9, None,2020-11-05 14:00:00, None,45
200.9, None, None, 69.3, None,2020-11-05 15:00:00, None,45
192.5, None, None, 78.9, None,2020-11-05 16:00:00, None,45
218.5, None, None, 73.7, None,2020-11-05 17:00:00, None,45
306.6, None, None, 79.1, None,2020-11-05 18:00:00, None,45
13.0, None, None, 83.7, None,2020-11-05 19:00:00, None,45
197.3, None, None, 80.2, None,2020-11-05 20:00:00, None,45
185.4, None, None, 82.3, None,2020-11-05 21:00:00, None,45
201.3, None, None, 83.7, None,2020-11-05 22:00:00, None,45
189.3, None, None, 87.0, None,2020-11-05 23:00:00, None,45
105.3, None, None, 90.6, None,2020-11-06 00:00:00, None,45
356.7, None, None, 87.7, None,2020-11-06 01:00:00, None,45
15.4, None, None, 86.7, None,2020-11-06 02:00:00, None,45
35.0, None, None, 83.4, None,2020-11-06 03:00:00, None,45
60.3, None, None, 82.1, None,2020-11-06 04:00:00, None,45
18.3, None, None, 84.1, None,2020-11-06 05:00:00, None,45
18.2, None, None, 81.7, None,2020-11-06 06:00:00, None,45
31.9, None, None, 81.7, None,2020-11-06 07:00:00, None,45
34.5, None, None, 83.8, None,2020-11-06 08:00:00, None,45
29.6, None, None, 81.5, None,2020-11-06 09:00:00, None,45
21.4, None, None, 77.8, None,2020-11-06 10:00:00, None,45
7.8, None, None, 71.8, None,2020-11-06 11:00:00, None,45
356.9, None, None, 69.5, None,2020-11-06 12:00:00, None,45
15.4, None, None, 65.6, None,2020-11-06 13:00:00, None,45
17.5, None, None, 62.8, None,2020-11-06 14:00:00, None,45
351.5, None, None, 61.5, None,2020-11-06 15:00:00, None,45
14.9, None, None, 60.9, None,2020-11-06 16:00:00, None,45
23.5, None, None, 59.7, None,2020-11-06 17:00:00, None,45
107.4, None, None, 61.5, None,2020-11-06 18:00:00, None,45
193.1, None, None, 63.5, None,2020-11-06 19:00:00, None,45
117.6, None, None, 66.6, None,2020-11-06 20:00:00, None,45
139.3, None, None, 66.7, None,2020-11-06 21:00:00, None,45
182.1, None, None, 67.2, None,2020-11-06 22:00:00, None,45
41.8, None, None, 72.2, None,2020-11-06 23:00:00, None,45
143.4, None, None, 73.8, None,2020-11-07 00:00:00, None,45
6.5, None, None, 73.0, None,2020-11-07 01:00:00, None,45
10.7, None, None, 75.1, None,2020-11-07 02:00:00, None,45
249.4, None, None, 76.0, None,2020-11-07 03:00:00, None,45
51.0, None, None, 76.0, None,2020-11-07 04:00:00, None,45
85.2, None, None, 81.7, None,2020-11-07 05:00:00, None,45
237.2, None, None, 81.5, None,2020-11-07 06:00:00, None,45
16.0, None, None, 83.5, None,2020-11-07 07:00:00, None,45
8.2, None, None, 77.5, None,2020-11-07 08:00:00, None,45
17.1, None, None, 74.0, None,2020-11-07 09:00:00, None,45
48.7, None, None, 69.9, None,2020-11-07 10:00:00, None,45
5.0, None, None, 66.4, None,2020-11-07 11:00:00, None,45
18.0, None, None, 63.9, None,2020-11-07 12:00:00, None,45
18.2, None, None, 61.5, None,2020-11-07 13:00:00, None,45
2.0, None, None, 59.1, None,2020-11-07 14:00:00, None,45
22.6, None, None, 60.4, None,2020-11-07 15:00:00, None,45
10.3, None, None, 61.9, None,2020-11-07 16:00:00, None,45
355.9, None, None, 64.7, None,2020-11-07 17:00:00, None,45
1.5, None, None, 74.6, None,2020-11-07 18:00:00, None,45
348.3, None, None, 85.6, None,2020-11-07 19:00:00, None,45
162.9, None, None, 82.5, None,2020-11-07 20:00:00, None,45
173.6, None, None, 78.0, None,2020-11-07 21:00:00, None,45
35.1, None, None, 75.1, None,2020-11-07 22:00:00, None,45
67.1, None, None, 67.9, None,2020-11-07 23:00:00, None,45
103.0, None, None, 65.1, None,2020-11-08 00:00:00, None,45
105.8, None, None, 64.3, None,2020-11-08 01:00:00, None,45
23.4, None, None, 49.0, None,2020-11-08 02:00:00, None,45
20.2, None, None, 44.2, None,2020-11-08 03:00:00, None,45
25.9, None, None, 42.4, None,2020-11-08 04:00:00, None,45
15.0, None, None, 40.0, None,2020-11-08 05:00:00, None,45
13.0, None, None, 38.2, None,2020-11-08 06:00:00, None,45
12.1, None, None, 37.6, None,2020-11-08 07:00:00, None,45
10.9, None, None, 37.7, None,2020-11-08 08:00:00, None,45
14.4, None, None, 36.7, None,2020-11-08 09:00:00, None,45
10.2, None, None, 36.0, None,2020-11-08 10:00:00, None,45
12.0, None, None, 35.6, None,2020-11-08 11:00:00, None,45
13.0, None, None, 35.9, None,2020-11-08 12:00:00, None,45
16.6, None, None, 35.2, None,2020-11-08 13:00:00, None,45
20.0, None, None, 35.6, None,2020-11-08 14:00:00, None,45
27.1, None, None, 39.1, None,2020-11-08 15:00:00, None,45
35.1, None, None, 44.0, None,2020-11-08 16:00:00, None,45
349.6, None, None, 51.3, None,2020-11-08 17:00:00, None,45
5.8, None, None, 64.9, None,2020-11-08 18:00:00, None,45
355.5, None, None, 73.0, None,2020-11-08 19:00:00, None,45
24.9, None, None, 78.9, None,2020-11-08 20:00:00, None,45
55.7, None, None, 79.8, None,2020-11-08 21:00:00, None,45
358.2, None, None, 82.2, None,2020-11-08 22:00:00, None,45
16.9, None, None, 86.3, None,2020-11-08 23:00:00, None,45
100.6, None, None, 89.2, None,2020-11-09 00:00:00, None,45
141.3, None, None, 89.1, None,2020-11-09 01:00:00, None,45
166.9, None, None, 89.3, None,2020-11-09 02:00:00, None,45
157.3, None, None, 90.5, None,2020-11-09 03:00:00, None,45
255.0, None, None, 90.0, None,2020-11-09 04:00:00, None,45
151.3, None, None, 89.5, None,2020-11-09 05:00:00, None,45
153.4, None, None, 86.3, None,2020-11-09 06:00:00, None,45
167.6, None, None, 85.7, None,2020-11-09 07:00:00, None,45
210.0, None, None, 84.9, None,2020-11-09 08:00:00, None,45
298.2, None, None, 80.0, None,2020-11-09 09:00:00, None,45
358.0, None, None, 75.1, None,2020-11-09 10:00:00, None,45
356.1, None, None, 75.0, None,2020-11-09 11:00:00, None,45
335.2, None, None, 69.5, None,2020-11-09 12:00:00, None,45
346.7, None, None, 62.6, None,2020-11-09 13:00:00, None,45
67.7, None, None, 60.8, None,2020-11-09 14:00:00, None,45
200.7, None, None, 56.9, None,2020-11-09 15:00:00, None,45
193.1, None, None, 56.3, None,2020-11-09 16:00:00, None,45
207.7, None, None, 58.1, None,2020-11-09 17:00:00, None,45
344.7, None, None, 69.3, None,2020-11-09 18:00:00, None,45
197.4, None, None, 56.7, None,2020-11-09 19:00:00, None,45
192.9, None, None, 55.0, None,2020-11-09 20:00:00, None,45
192.4, None, None, 57.9, None,2020-11-09 21:00:00, None,45
193.3, None, None, 62.4, None,2020-11-09 22:00:00, None,45
187.5, None, None, 67.2, None,2020-11-09 23:00:00, None,45
185.0, None, None, 64.2, None,2020-11-10 00:00:00, None,45
191.4, None, None, 64.5, None,2020-11-10 01:00:00, None,45
188.4, None, None, 65.1, None,2020-11-10 02:00:00, None,45
192.5, None, None, 65.6, None,2020-11-10 03:00:00, None,45
190.5, None, None, 68.0, None,2020-11-10 04:00:00, None,45
175.0, None, None, 67.8, None,2020-11-10 05:00:00, None,45
186.2, None, None, 67.6, None,2020-11-10 06:00:00, None,45
185.5, None, None, 72.8, None,2020-11-10 07:00:00, None,45
170.3, None, None, 76.2, None,2020-11-10 08:00:00, None,45
83.3, None, None, 77.0, None,2020-11-10 09:00:00, None,45
10.7, None, None, 81.5, None,2020-11-10 10:00:00, None,45
353.6, None, None, 79.9, None,2020-11-10 11:00:00, None,45
337.9, None, None, 74.9, None,2020-11-10 12:00:00, None,45
59.2, None, None, 77.4, None,2020-11-10 13:00:00, None,45
345.5, None, None, 80.0, None,2020-11-10 14:00:00, None,45
342.2, None, None, 89.5, None,2020-11-10 15:00:00, None,45
351.0, None, None, 92.7, None,2020-11-10 16:00:00, None,45
346.7, None, None, 95.1, None,2020-11-10 17:00:00, None,45
358.0, None, None, 96.1, None,2020-11-10 18:00:00, None,45
358.4, None, None, 96.3, None,2020-11-10 19:00:00, None,45
357.8, None, None, 96.1, None,2020-11-10 20:00:00, None,45
9.7, None, None, 95.1, None,2020-11-10 21:00:00, None,45
355.8, None, None, 94.0, None,2020-11-10 22:00:00, None,45
353.5, None, None, 93.6, None,2020-11-10 23:00:00, None,45
