WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.2, None, None, 75.7, None,2020-11-09 00:00:00, None,45
276.9, None, None, 79.2, None,2020-11-09 01:00:00, None,45
314.9, None, None, 79.2, None,2020-11-09 02:00:00, None,45
274.5, None, None, 78.2, None,2020-11-09 03:00:00, None,45
306.0, None, None, 76.9, None,2020-11-09 04:00:00, None,45
298.8, None, None, 76.0, None,2020-11-09 05:00:00, None,45
266.3, None, None, 76.6, None,2020-11-09 06:00:00, None,45
256.4, None, None, 76.7, None,2020-11-09 07:00:00, None,45
192.0, None, None, 77.9, None,2020-11-09 08:00:00, None,45
207.3, None, None, 76.7, None,2020-11-09 09:00:00, None,45
62.7, None, None, 69.5, None,2020-11-09 10:00:00, None,45
206.3, None, None, 61.2, None,2020-11-09 11:00:00, None,45
141.5, None, None, 62.0, None,2020-11-09 12:00:00, None,45
136.5, None, None, 68.4, None,2020-11-09 13:00:00, None,45
132.2, None, None, 71.8, None,2020-11-09 14:00:00, None,45
130.6, None, None, 82.3, None,2020-11-09 15:00:00, None,45
132.4, None, None, 86.8, None,2020-11-09 16:00:00, None,45
137.6, None, None, 89.9, None,2020-11-09 17:00:00, None,45
119.1, None, None, 89.2, None,2020-11-09 18:00:00, None,45
123.9, None, None, 92.6, None,2020-11-09 19:00:00, None,45
139.3, None, None, 93.2, None,2020-11-09 20:00:00, None,45
160.3, None, None, 94.3, None,2020-11-09 21:00:00, None,45
212.4, None, None, 93.7, None,2020-11-09 22:00:00, None,45
304.2, None, None, 95.4, None,2020-11-09 23:00:00, None,45
353.1, None, None, 97.0, None,2020-11-10 00:00:00, None,45
286.2, None, None, 97.8, None,2020-11-10 01:00:00, None,45
259.9, None, None, 98.3, None,2020-11-10 02:00:00, None,45
252.9, None, None, 97.9, None,2020-11-10 03:00:00, None,45
296.1, None, None, 97.9, None,2020-11-10 04:00:00, None,45
304.2, None, None, 98.2, None,2020-11-10 05:00:00, None,45
283.6, None, None, 98.1, None,2020-11-10 06:00:00, None,45
306.1, None, None, 97.9, None,2020-11-10 07:00:00, None,45
305.5, None, None, 97.6, None,2020-11-10 08:00:00, None,45
323.2, None, None, 96.6, None,2020-11-10 09:00:00, None,45
297.1, None, None, 94.9, None,2020-11-10 10:00:00, None,45
299.1, None, None, 93.8, None,2020-11-10 11:00:00, None,45
311.4, None, None, 93.9, None,2020-11-10 12:00:00, None,45
328.8, None, None, 90.5, None,2020-11-10 13:00:00, None,45
336.8, None, None, 84.6, None,2020-11-10 14:00:00, None,45
4.6, None, None, 84.8, None,2020-11-10 15:00:00, None,45
305.1, None, None, 84.9, None,2020-11-10 16:00:00, None,45
254.0, None, None, 87.1, None,2020-11-10 17:00:00, None,45
245.9, None, None, 89.6, None,2020-11-10 18:00:00, None,45
263.7, None, None, 93.6, None,2020-11-10 19:00:00, None,45
249.0, None, None, 95.7, None,2020-11-10 20:00:00, None,45
248.3, None, None, 96.4, None,2020-11-10 21:00:00, None,45
273.6, None, None, 95.9, None,2020-11-10 22:00:00, None,45
273.1, None, None, 96.7, None,2020-11-10 23:00:00, None,45
