WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.4, None, None, 74.9, None,2020-11-05 14:00:00, None,45
98.3, None, None, 73.3, None,2020-11-05 15:00:00, None,45
33.5, None, None, 78.7, None,2020-11-05 16:00:00, None,45
199.8, None, None, 90.8, None,2020-11-05 17:00:00, None,45
331.6, None, None, 95.4, None,2020-11-05 18:00:00, None,45
355.7, None, None, 95.8, None,2020-11-05 19:00:00, None,45
313.0, None, None, 95.4, None,2020-11-05 20:00:00, None,45
324.3, None, None, 96.7, None,2020-11-05 21:00:00, None,45
324.6, None, None, 92.8, None,2020-11-05 22:00:00, None,45
340.6, None, None, 82.1, None,2020-11-05 23:00:00, None,45
338.6, None, None, 80.0, None,2020-11-06 00:00:00, None,45
334.1, None, None, 75.4, None,2020-11-06 01:00:00, None,45
333.6, None, None, 64.8, None,2020-11-06 02:00:00, None,45
336.3, None, None, 63.0, None,2020-11-06 03:00:00, None,45
302.8, None, None, 69.4, None,2020-11-06 04:00:00, None,45
172.4, None, None, 77.2, None,2020-11-06 05:00:00, None,45
120.1, None, None, 88.3, None,2020-11-06 06:00:00, None,45
309.0, None, None, 93.7, None,2020-11-06 07:00:00, None,45
324.4, None, None, 98.2, None,2020-11-06 08:00:00, None,45
334.5, None, None, 87.3, None,2020-11-06 09:00:00, None,45
320.6, None, None, 57.6, None,2020-11-06 10:00:00, None,45
335.9, None, None, 47.9, None,2020-11-06 11:00:00, None,45
133.7, None, None, 62.3, None,2020-11-06 12:00:00, None,45
148.7, None, None, 56.9, None,2020-11-06 13:00:00, None,45
164.4, None, None, 53.3, None,2020-11-06 14:00:00, None,45
149.1, None, None, 47.3, None,2020-11-06 15:00:00, None,45
169.5, None, None, 53.0, None,2020-11-06 16:00:00, None,45
311.2, None, None, 78.1, None,2020-11-06 17:00:00, None,45
299.2, None, None, 86.6, None,2020-11-06 18:00:00, None,45
318.1, None, None, 89.1, None,2020-11-06 19:00:00, None,45
306.7, None, None, 95.9, None,2020-11-06 20:00:00, None,45
313.6, None, None, 98.3, None,2020-11-06 21:00:00, None,45
312.4, None, None, 98.9, None,2020-11-06 22:00:00, None,45
325.4, None, None, 98.9, None,2020-11-06 23:00:00, None,45
315.9, None, None, 99.1, None,2020-11-07 00:00:00, None,45
313.1, None, None, 99.1, None,2020-11-07 01:00:00, None,45
319.7, None, None, 97.3, None,2020-11-07 02:00:00, None,45
314.6, None, None, 98.3, None,2020-11-07 03:00:00, None,45
318.6, None, None, 98.6, None,2020-11-07 04:00:00, None,45
341.2, None, None, 98.9, None,2020-11-07 05:00:00, None,45
306.8, None, None, 98.5, None,2020-11-07 06:00:00, None,45
117.4, None, None, 98.5, None,2020-11-07 07:00:00, None,45
5.7, None, None, 99.1, None,2020-11-07 08:00:00, None,45
321.7, None, None, 97.8, None,2020-11-07 09:00:00, None,45
273.4, None, None, 94.7, None,2020-11-07 10:00:00, None,45
328.6, None, None, 76.3, None,2020-11-07 11:00:00, None,45
329.0, None, None, 65.2, None,2020-11-07 12:00:00, None,45
325.6, None, None, 60.9, None,2020-11-07 13:00:00, None,45
331.0, None, None, 59.5, None,2020-11-07 14:00:00, None,45
334.7, None, None, 53.9, None,2020-11-07 15:00:00, None,45
313.1, None, None, 56.7, None,2020-11-07 16:00:00, None,45
300.8, None, None, 61.5, None,2020-11-07 17:00:00, None,45
307.6, None, None, 72.8, None,2020-11-07 18:00:00, None,45
317.9, None, None, 61.9, None,2020-11-07 19:00:00, None,45
330.7, None, None, 61.8, None,2020-11-07 20:00:00, None,45
330.4, None, None, 65.3, None,2020-11-07 21:00:00, None,45
280.0, None, None, 75.2, None,2020-11-07 22:00:00, None,45
341.8, None, None, 62.6, None,2020-11-07 23:00:00, None,45
341.6, None, None, 51.8, None,2020-11-08 00:00:00, None,45
338.6, None, None, 49.0, None,2020-11-08 01:00:00, None,45
340.9, None, None, 43.3, None,2020-11-08 02:00:00, None,45
336.7, None, None, 46.7, None,2020-11-08 03:00:00, None,45
338.8, None, None, 50.5, None,2020-11-08 04:00:00, None,45
338.8, None, None, 52.7, None,2020-11-08 05:00:00, None,45
3.2, None, None, 61.0, None,2020-11-08 06:00:00, None,45
356.7, None, None, 69.2, None,2020-11-08 07:00:00, None,45
304.4, None, None, 79.3, None,2020-11-08 08:00:00, None,45
326.6, None, None, 63.5, None,2020-11-08 09:00:00, None,45
342.9, None, None, 45.8, None,2020-11-08 10:00:00, None,45
340.6, None, None, 38.5, None,2020-11-08 11:00:00, None,45
357.9, None, None, 37.0, None,2020-11-08 12:00:00, None,45
356.7, None, None, 37.5, None,2020-11-08 13:00:00, None,45
345.5, None, None, 36.5, None,2020-11-08 14:00:00, None,45
359.3, None, None, 36.5, None,2020-11-08 15:00:00, None,45
350.9, None, None, 40.2, None,2020-11-08 16:00:00, None,45
216.5, None, None, 68.4, None,2020-11-08 17:00:00, None,45
313.1, None, None, 81.5, None,2020-11-08 18:00:00, None,45
308.9, None, None, 87.2, None,2020-11-08 19:00:00, None,45
306.0, None, None, 91.2, None,2020-11-08 20:00:00, None,45
320.6, None, None, 94.4, None,2020-11-08 21:00:00, None,45
306.3, None, None, 94.6, None,2020-11-08 22:00:00, None,45
322.7, None, None, 95.6, None,2020-11-08 23:00:00, None,45
307.7, None, None, 94.8, None,2020-11-09 00:00:00, None,45
300.1, None, None, 93.4, None,2020-11-09 01:00:00, None,45
313.6, None, None, 88.9, None,2020-11-09 02:00:00, None,45
314.8, None, None, 91.2, None,2020-11-09 03:00:00, None,45
268.6, None, None, 86.8, None,2020-11-09 04:00:00, None,45
321.8, None, None, 85.4, None,2020-11-09 05:00:00, None,45
313.5, None, None, 86.3, None,2020-11-09 06:00:00, None,45
310.4, None, None, 86.1, None,2020-11-09 07:00:00, None,45
293.6, None, None, 85.6, None,2020-11-09 08:00:00, None,45
244.3, None, None, 81.1, None,2020-11-09 09:00:00, None,45
315.7, None, None, 70.6, None,2020-11-09 10:00:00, None,45
147.3, None, None, 67.1, None,2020-11-09 11:00:00, None,45
139.2, None, None, 58.9, None,2020-11-09 12:00:00, None,45
131.6, None, None, 61.9, None,2020-11-09 13:00:00, None,45
95.2, None, None, 62.6, None,2020-11-09 14:00:00, None,45
126.0, None, None, 65.8, None,2020-11-09 15:00:00, None,45
120.0, None, None, 70.5, None,2020-11-09 16:00:00, None,45
115.9, None, None, 71.0, None,2020-11-09 17:00:00, None,45
117.0, None, None, 79.5, None,2020-11-09 18:00:00, None,45
81.1, None, None, 87.9, None,2020-11-09 19:00:00, None,45
321.4, None, None, 93.3, None,2020-11-09 20:00:00, None,45
104.3, None, None, 90.6, None,2020-11-09 21:00:00, None,45
333.8, None, None, 95.3, None,2020-11-09 22:00:00, None,45
323.5, None, None, 97.5, None,2020-11-09 23:00:00, None,45
326.9, None, None, 99.6, None,2020-11-10 00:00:00, None,45
325.3, None, None, 99.3, None,2020-11-10 01:00:00, None,45
321.9, None, None, 98.9, None,2020-11-10 02:00:00, None,45
330.5, None, None, 99.3, None,2020-11-10 03:00:00, None,45
320.2, None, None, 99.5, None,2020-11-10 04:00:00, None,45
322.8, None, None, 99.8, None,2020-11-10 05:00:00, None,45
323.0, None, None, 99.6, None,2020-11-10 06:00:00, None,45
13.9, None, None, 99.5, None,2020-11-10 07:00:00, None,45
323.6, None, None, 99.4, None,2020-11-10 08:00:00, None,45
343.3, None, None, 97.8, None,2020-11-10 09:00:00, None,45
323.8, None, None, 96.8, None,2020-11-10 10:00:00, None,45
340.4, None, None, 94.4, None,2020-11-10 11:00:00, None,45
352.8, None, None, 89.0, None,2020-11-10 12:00:00, None,45
14.6, None, None, 86.2, None,2020-11-10 13:00:00, None,45
350.1, None, None, 87.3, None,2020-11-10 14:00:00, None,45
356.7, None, None, 84.8, None,2020-11-10 15:00:00, None,45
338.6, None, None, 86.9, None,2020-11-10 16:00:00, None,45
222.2, None, None, 94.5, None,2020-11-10 17:00:00, None,45
103.8, None, None, 97.0, None,2020-11-10 18:00:00, None,45
88.9, None, None, 98.6, None,2020-11-10 19:00:00, None,45
320.3, None, None, 99.3, None,2020-11-10 20:00:00, None,45
325.0, None, None, 99.4, None,2020-11-10 21:00:00, None,45
307.3, None, None, 99.6, None,2020-11-10 22:00:00, None,45
312.5, None, None, 99.4, None,2020-11-10 23:00:00, None,45
