WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.0, None, None, 96.4, None,2020-11-06 02:00:00, None,45
318.3, None, None, 96.6, None,2020-11-06 03:00:00, None,45
283.9, None, None, 96.6, None,2020-11-06 04:00:00, None,45
1.8, None, None, 96.6, None,2020-11-06 05:00:00, None,45
336.1, None, None, 96.5, None,2020-11-06 06:00:00, None,45
354.0, None, None, 96.5, None,2020-11-06 07:00:00, None,45
201.5, None, None, 96.4, None,2020-11-06 08:00:00, None,45
315.9, None, None, 96.2, None,2020-11-06 09:00:00, None,45
287.2, None, None, 96.5, None,2020-11-06 10:00:00, None,45
169.1, None, None, 96.4, None,2020-11-06 11:00:00, None,45
197.3, None, None, 95.1, None,2020-11-06 12:00:00, None,45
212.5, None, None, 83.1, None,2020-11-06 13:00:00, None,45
277.5, None, None, 79.0, None,2020-11-06 14:00:00, None,45
288.9, None, None, 73.0, None,2020-11-06 15:00:00, None,45
314.9, None, None, 74.6, None,2020-11-06 16:00:00, None,45
324.1, None, None, 87.1, None,2020-11-06 17:00:00, None,45
350.0, None, None, 92.5, None,2020-11-06 18:00:00, None,45
355.3, None, None, 94.5, None,2020-11-06 19:00:00, None,45
310.6, None, None, 95.3, None,2020-11-06 20:00:00, None,45
46.4, None, None, 95.7, None,2020-11-06 21:00:00, None,45
40.8, None, None, 95.7, None,2020-11-06 22:00:00, None,45
309.5, None, None, 96.0, None,2020-11-06 23:00:00, None,45
224.0, None, None, 96.1, None,2020-11-07 00:00:00, None,45
24.8, None, None, 96.4, None,2020-11-07 01:00:00, None,45
358.8, None, None, 96.9, None,2020-11-07 02:00:00, None,45
254.2, None, None, 97.3, None,2020-11-07 03:00:00, None,45
305.5, None, None, 96.8, None,2020-11-07 04:00:00, None,45
279.0, None, None, 96.3, None,2020-11-07 05:00:00, None,45
32.8, None, None, 96.0, None,2020-11-07 06:00:00, None,45
29.6, None, None, 96.1, None,2020-11-07 07:00:00, None,45
32.0, None, None, 87.1, None,2020-11-07 08:00:00, None,45
26.3, None, None, 79.8, None,2020-11-07 09:00:00, None,45
336.6, None, None, 70.3, None,2020-11-07 10:00:00, None,45
20.5, None, None, 63.5, None,2020-11-07 11:00:00, None,45
32.2, None, None, 57.9, None,2020-11-07 12:00:00, None,45
33.0, None, None, 53.9, None,2020-11-07 13:00:00, None,45
52.7, None, None, 52.3, None,2020-11-07 14:00:00, None,45
3.7, None, None, 51.6, None,2020-11-07 15:00:00, None,45
336.5, None, None, 44.8, None,2020-11-07 16:00:00, None,45
7.9, None, None, 56.7, None,2020-11-07 17:00:00, None,45
33.7, None, None, 67.2, None,2020-11-07 18:00:00, None,45
37.2, None, None, 66.5, None,2020-11-07 19:00:00, None,45
3.8, None, None, 55.6, None,2020-11-07 20:00:00, None,45
35.7, None, None, 61.1, None,2020-11-07 21:00:00, None,45
35.4, None, None, 61.3, None,2020-11-07 22:00:00, None,45
32.3, None, None, 63.1, None,2020-11-07 23:00:00, None,45
31.8, None, None, 63.3, None,2020-11-08 00:00:00, None,45
7.7, None, None, 64.7, None,2020-11-08 01:00:00, None,45
31.3, None, None, 66.0, None,2020-11-08 02:00:00, None,45
0.0, None, None, 69.5, None,2020-11-08 03:00:00, None,45
14.6, None, None, 67.5, None,2020-11-08 04:00:00, None,45
8.1, None, None, 68.5, None,2020-11-08 05:00:00, None,45
337.9, None, None, 73.1, None,2020-11-08 06:00:00, None,45
332.1, None, None, 78.3, None,2020-11-08 07:00:00, None,45
325.5, None, None, 78.6, None,2020-11-08 08:00:00, None,45
340.2, None, None, 75.2, None,2020-11-08 09:00:00, None,45
356.8, None, None, 70.7, None,2020-11-08 10:00:00, None,45
297.0, None, None, 65.0, None,2020-11-08 11:00:00, None,45
357.7, None, None, 61.1, None,2020-11-08 12:00:00, None,45
316.9, None, None, 56.3, None,2020-11-08 13:00:00, None,45
219.7, None, None, 57.0, None,2020-11-08 14:00:00, None,45
229.4, None, None, 59.1, None,2020-11-08 15:00:00, None,45
195.1, None, None, 59.8, None,2020-11-08 16:00:00, None,45
134.7, None, None, 63.0, None,2020-11-08 17:00:00, None,45
293.6, None, None, 70.0, None,2020-11-08 18:00:00, None,45
270.0, None, None, 75.3, None,2020-11-08 19:00:00, None,45
325.4, None, None, 81.2, None,2020-11-08 20:00:00, None,45
265.1, None, None, 82.7, None,2020-11-08 21:00:00, None,45
302.1, None, None, 83.4, None,2020-11-08 22:00:00, None,45
273.0, None, None, 83.3, None,2020-11-08 23:00:00, None,45
290.7, None, None, 83.9, None,2020-11-09 00:00:00, None,45
237.9, None, None, 83.4, None,2020-11-09 01:00:00, None,45
344.1, None, None, 87.4, None,2020-11-09 02:00:00, None,45
326.3, None, None, 93.1, None,2020-11-09 03:00:00, None,45
347.6, None, None, 94.6, None,2020-11-09 04:00:00, None,45
336.5, None, None, 95.5, None,2020-11-09 05:00:00, None,45
321.3, None, None, 95.8, None,2020-11-09 06:00:00, None,45
325.1, None, None, 95.5, None,2020-11-09 07:00:00, None,45
330.5, None, None, 94.5, None,2020-11-09 08:00:00, None,45
338.3, None, None, 94.3, None,2020-11-09 09:00:00, None,45
2.2, None, None, 94.7, None,2020-11-09 10:00:00, None,45
333.9, None, None, 94.6, None,2020-11-09 11:00:00, None,45
211.8, None, None, 93.8, None,2020-11-09 12:00:00, None,45
193.5, None, None, 94.0, None,2020-11-09 13:00:00, None,45
225.6, None, None, 94.3, None,2020-11-09 14:00:00, None,45
226.8, None, None, 93.0, None,2020-11-09 15:00:00, None,45
249.4, None, None, 93.2, None,2020-11-09 16:00:00, None,45
339.8, None, None, 94.5, None,2020-11-09 17:00:00, None,45
201.4, None, None, 95.1, None,2020-11-09 18:00:00, None,45
263.7, None, None, 95.8, None,2020-11-09 19:00:00, None,45
222.9, None, None, 96.1, None,2020-11-09 20:00:00, None,45
192.6, None, None, 96.4, None,2020-11-09 21:00:00, None,45
208.8, None, None, 96.5, None,2020-11-09 22:00:00, None,45
207.9, None, None, 96.5, None,2020-11-09 23:00:00, None,45
233.1, None, None, 96.5, None,2020-11-10 00:00:00, None,45
178.3, None, None, 96.5, None,2020-11-10 01:00:00, None,45
253.7, None, None, 96.5, None,2020-11-10 02:00:00, None,45
196.4, None, None, 96.6, None,2020-11-10 03:00:00, None,45
311.4, None, None, 96.7, None,2020-11-10 04:00:00, None,45
233.1, None, None, 96.7, None,2020-11-10 05:00:00, None,45
223.4, None, None, 96.7, None,2020-11-10 06:00:00, None,45
220.4, None, None, 96.8, None,2020-11-10 07:00:00, None,45
254.7, None, None, 96.7, None,2020-11-10 08:00:00, None,45
239.8, None, None, 96.7, None,2020-11-10 09:00:00, None,45
218.9, None, None, 96.6, None,2020-11-10 10:00:00, None,45
304.3, None, None, 94.8, None,2020-11-10 11:00:00, None,45
306.6, None, None, 88.3, None,2020-11-10 12:00:00, None,45
229.4, None, None, 84.7, None,2020-11-10 13:00:00, None,45
333.0, None, None, 77.7, None,2020-11-10 14:00:00, None,45
284.1, None, None, 76.6, None,2020-11-10 15:00:00, None,45
216.5, None, None, 83.9, None,2020-11-10 16:00:00, None,45
278.7, None, None, 91.5, None,2020-11-10 17:00:00, None,45
358.2, None, None, 87.8, None,2020-11-10 18:00:00, None,45
3.7, None, None, 80.0, None,2020-11-10 19:00:00, None,45
22.2, None, None, 82.0, None,2020-11-10 20:00:00, None,45
340.5, None, None, 91.2, None,2020-11-10 21:00:00, None,45
31.2, None, None, 79.8, None,2020-11-10 22:00:00, None,45
337.6, None, None, 84.6, None,2020-11-10 23:00:00, None,45
