WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.0, None, None, 75.1, None,2020-11-09 20:00:00, None,45
182.1, None, None, 75.7, None,2020-11-09 21:00:00, None,45
178.6, None, None, 76.3, None,2020-11-09 22:00:00, None,45
183.3, None, None, 75.9, None,2020-11-09 23:00:00, None,45
176.5, None, None, 75.8, None,2020-11-10 00:00:00, None,45
177.0, None, None, 76.6, None,2020-11-10 01:00:00, None,45
191.1, None, None, 76.7, None,2020-11-10 02:00:00, None,45
189.8, None, None, 76.4, None,2020-11-10 03:00:00, None,45
255.1, None, None, 82.9, None,2020-11-10 04:00:00, None,45
254.5, None, None, 82.9, None,2020-11-10 05:00:00, None,45
278.3, None, None, 84.0, None,2020-11-10 06:00:00, None,45
275.0, None, None, 84.5, None,2020-11-10 07:00:00, None,45
308.0, None, None, 85.6, None,2020-11-10 08:00:00, None,45
268.6, None, None, 85.4, None,2020-11-10 09:00:00, None,45
249.3, None, None, 83.0, None,2020-11-10 10:00:00, None,45
271.3, None, None, 83.1, None,2020-11-10 11:00:00, None,45
301.5, None, None, 84.6, None,2020-11-10 12:00:00, None,45
257.1, None, None, 83.8, None,2020-11-10 13:00:00, None,45
297.8, None, None, 81.6, None,2020-11-10 14:00:00, None,45
308.7, None, None, 78.6, None,2020-11-10 15:00:00, None,45
308.0, None, None, 80.3, None,2020-11-10 16:00:00, None,45
355.7, None, None, 75.7, None,2020-11-10 17:00:00, None,45
342.6, None, None, 73.5, None,2020-11-10 18:00:00, None,45
340.4, None, None, 72.3, None,2020-11-10 19:00:00, None,45
291.9, None, None, 77.5, None,2020-11-10 20:00:00, None,45
297.0, None, None, 79.7, None,2020-11-10 21:00:00, None,45
317.2, None, None, 82.0, None,2020-11-10 22:00:00, None,45
342.4, None, None, 84.5, None,2020-11-10 23:00:00, None,45
