WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.3, None, None, 90.2, None,2020-11-05 16:00:00, None,45
228.4, None, None, 84.4, None,2020-11-05 17:00:00, None,45
219.9, None, None, 81.6, None,2020-11-05 18:00:00, None,45
157.7, None, None, 88.3, None,2020-11-05 19:00:00, None,45
112.7, None, None, 99.3, None,2020-11-05 20:00:00, None,45
107.6, None, None, 99.1, None,2020-11-05 21:00:00, None,45
107.0, None, None, 99.4, None,2020-11-05 22:00:00, None,45
94.3, None, None, 99.8, None,2020-11-05 23:00:00, None,45
94.1, None, None, 100.0, None,2020-11-06 00:00:00, None,45
97.1, None, None, 100.0, None,2020-11-06 01:00:00, None,45
91.1, None, None, 100.0, None,2020-11-06 02:00:00, None,45
91.2, None, None, 100.0, None,2020-11-06 03:00:00, None,45
95.3, None, None, 100.0, None,2020-11-06 04:00:00, None,45
113.7, None, None, 100.0, None,2020-11-06 05:00:00, None,45
103.0, None, None, 100.0, None,2020-11-06 06:00:00, None,45
137.1, None, None, 98.6, None,2020-11-06 07:00:00, None,45
111.8, None, None, 90.5, None,2020-11-06 08:00:00, None,45
87.0, None, None, 93.2, None,2020-11-06 09:00:00, None,45
79.5, None, None, 86.0, None,2020-11-06 10:00:00, None,45
81.1, None, None, 77.6, None,2020-11-06 11:00:00, None,45
19.7, None, None, 84.9, None,2020-11-06 12:00:00, None,45
84.8, None, None, 85.7, None,2020-11-06 13:00:00, None,45
14.2, None, None, 79.9, None,2020-11-06 14:00:00, None,45
1.1, None, None, 73.3, None,2020-11-06 15:00:00, None,45
16.3, None, None, 70.2, None,2020-11-06 16:00:00, None,45
60.7, None, None, 77.4, None,2020-11-06 17:00:00, None,45
97.4, None, None, 81.3, None,2020-11-06 18:00:00, None,45
80.9, None, None, 87.7, None,2020-11-06 19:00:00, None,45
73.3, None, None, 86.8, None,2020-11-06 20:00:00, None,45
81.4, None, None, 91.2, None,2020-11-06 21:00:00, None,45
67.1, None, None, 88.9, None,2020-11-06 22:00:00, None,45
91.2, None, None, 90.6, None,2020-11-06 23:00:00, None,45
90.8, None, None, 91.9, None,2020-11-07 00:00:00, None,45
76.9, None, None, 88.0, None,2020-11-07 01:00:00, None,45
78.8, None, None, 90.9, None,2020-11-07 02:00:00, None,45
85.9, None, None, 93.3, None,2020-11-07 03:00:00, None,45
101.4, None, None, 95.8, None,2020-11-07 04:00:00, None,45
87.5, None, None, 99.9, None,2020-11-07 05:00:00, None,45
98.6, None, None, 100.0, None,2020-11-07 06:00:00, None,45
102.6, None, None, 100.0, None,2020-11-07 07:00:00, None,45
99.5, None, None, 100.0, None,2020-11-07 08:00:00, None,45
98.5, None, None, 100.0, None,2020-11-07 09:00:00, None,45
121.6, None, None, 100.0, None,2020-11-07 10:00:00, None,45
111.1, None, None, 100.0, None,2020-11-07 11:00:00, None,45
136.9, None, None, 97.8, None,2020-11-07 12:00:00, None,45
103.7, None, None, 87.3, None,2020-11-07 13:00:00, None,45
79.9, None, None, 78.1, None,2020-11-07 14:00:00, None,45
80.0, None, None, 69.9, None,2020-11-07 15:00:00, None,45
94.4, None, None, 84.1, None,2020-11-07 16:00:00, None,45
90.6, None, None, 89.5, None,2020-11-07 17:00:00, None,45
114.0, None, None, 93.3, None,2020-11-07 18:00:00, None,45
106.0, None, None, 97.1, None,2020-11-07 19:00:00, None,45
110.3, None, None, 98.7, None,2020-11-07 20:00:00, None,45
105.5, None, None, 99.1, None,2020-11-07 21:00:00, None,45
105.5, None, None, 99.1, None,2020-11-07 22:00:00, None,45
112.9, None, None, 98.6, None,2020-11-07 23:00:00, None,45
102.2, None, None, 99.4, None,2020-11-08 00:00:00, None,45
94.0, None, None, 99.2, None,2020-11-08 01:00:00, None,45
112.8, None, None, 98.7, None,2020-11-08 02:00:00, None,45
107.1, None, None, 100.0, None,2020-11-08 03:00:00, None,45
106.5, None, None, 99.4, None,2020-11-08 04:00:00, None,45
130.8, None, None, 99.2, None,2020-11-08 05:00:00, None,45
118.1, None, None, 98.5, None,2020-11-08 06:00:00, None,45
97.7, None, None, 95.2, None,2020-11-08 07:00:00, None,45
94.5, None, None, 89.7, None,2020-11-08 08:00:00, None,45
94.4, None, None, 94.1, None,2020-11-08 09:00:00, None,45
102.7, None, None, 96.4, None,2020-11-08 10:00:00, None,45
147.3, None, None, 92.4, None,2020-11-08 11:00:00, None,45
94.0, None, None, 85.5, None,2020-11-08 12:00:00, None,45
297.5, None, None, 74.2, None,2020-11-08 13:00:00, None,45
69.8, None, None, 81.2, None,2020-11-08 14:00:00, None,45
215.1, None, None, 72.7, None,2020-11-08 15:00:00, None,45
104.0, None, None, 87.5, None,2020-11-08 16:00:00, None,45
125.9, None, None, 75.5, None,2020-11-08 17:00:00, None,45
149.2, None, None, 86.3, None,2020-11-08 18:00:00, None,45
114.1, None, None, 87.4, None,2020-11-08 19:00:00, None,45
106.6, None, None, 73.1, None,2020-11-08 20:00:00, None,45
52.7, None, None, 48.5, None,2020-11-08 21:00:00, None,45
61.8, None, None, 49.6, None,2020-11-08 22:00:00, None,45
51.3, None, None, 68.2, None,2020-11-08 23:00:00, None,45
57.0, None, None, 73.3, None,2020-11-09 00:00:00, None,45
109.5, None, None, 85.0, None,2020-11-09 01:00:00, None,45
110.2, None, None, 88.2, None,2020-11-09 02:00:00, None,45
105.6, None, None, 85.8, None,2020-11-09 03:00:00, None,45
116.4, None, None, 82.8, None,2020-11-09 04:00:00, None,45
106.7, None, None, 84.0, None,2020-11-09 05:00:00, None,45
96.6, None, None, 86.9, None,2020-11-09 06:00:00, None,45
30.7, None, None, 87.8, None,2020-11-09 07:00:00, None,45
7.0, None, None, 90.1, None,2020-11-09 08:00:00, None,45
145.4, None, None, 88.7, None,2020-11-09 09:00:00, None,45
208.6, None, None, 89.5, None,2020-11-09 10:00:00, None,45
76.3, None, None, 94.8, None,2020-11-09 11:00:00, None,45
88.7, None, None, 94.6, None,2020-11-09 12:00:00, None,45
75.5, None, None, 97.4, None,2020-11-09 13:00:00, None,45
84.7, None, None, 98.0, None,2020-11-09 14:00:00, None,45
100.5, None, None, 99.7, None,2020-11-09 15:00:00, None,45
103.8, None, None, 100.0, None,2020-11-09 16:00:00, None,45
55.2, None, None, 100.0, None,2020-11-09 17:00:00, None,45
146.8, None, None, 98.7, None,2020-11-09 18:00:00, None,45
68.8, None, None, 98.7, None,2020-11-09 19:00:00, None,45
88.7, None, None, 100.0, None,2020-11-09 20:00:00, None,45
73.6, None, None, 100.0, None,2020-11-09 21:00:00, None,45
93.6, None, None, 100.0, None,2020-11-09 22:00:00, None,45
90.1, None, None, 100.0, None,2020-11-09 23:00:00, None,45
85.8, None, None, 100.0, None,2020-11-10 00:00:00, None,45
95.0, None, None, 100.0, None,2020-11-10 01:00:00, None,45
111.7, None, None, 100.0, None,2020-11-10 02:00:00, None,45
102.9, None, None, 100.0, None,2020-11-10 03:00:00, None,45
102.8, None, None, 100.0, None,2020-11-10 04:00:00, None,45
91.3, None, None, 100.0, None,2020-11-10 05:00:00, None,45
84.2, None, None, 100.0, None,2020-11-10 06:00:00, None,45
91.8, None, None, 100.0, None,2020-11-10 07:00:00, None,45
102.2, None, None, 100.0, None,2020-11-10 08:00:00, None,45
109.7, None, None, 100.0, None,2020-11-10 09:00:00, None,45
99.2, None, None, 100.0, None,2020-11-10 10:00:00, None,45
83.4, None, None, 100.0, None,2020-11-10 11:00:00, None,45
102.6, None, None, 100.0, None,2020-11-10 12:00:00, None,45
330.2, None, None, 97.1, None,2020-11-10 13:00:00, None,45
310.1, None, None, 88.9, None,2020-11-10 14:00:00, None,45
299.7, None, None, 86.4, None,2020-11-10 15:00:00, None,45
328.5, None, None, 83.8, None,2020-11-10 16:00:00, None,45
65.9, None, None, 89.4, None,2020-11-10 17:00:00, None,45
112.7, None, None, 99.8, None,2020-11-10 18:00:00, None,45
107.3, None, None, 100.0, None,2020-11-10 19:00:00, None,45
98.3, None, None, 100.0, None,2020-11-10 20:00:00, None,45
111.4, None, None, 100.0, None,2020-11-10 21:00:00, None,45
94.6, None, None, 100.0, None,2020-11-10 22:00:00, None,45
91.1, None, None, 100.0, None,2020-11-10 23:00:00, None,45
